Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-16,23:00,49.5,47.1,91.7,0.0,0,N ,0.7,2.4,0.05,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,23:15,49.8,46.9,89.8,0.0,0,N,0.7,2.1,0.02,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,23:30,50.1,47.8,92.0,0.0,0,SE,2.2,3.1,0.06,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,23:45,50.9,48.3,90.8,0.0,0,E,1.8,3.1,0.02,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,24:00,51.0,48.7,91.6,0.0,0,E,3.0,4.2,0.05,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,00:15,51.0,48.6,91.4,0.0,0,E,2.8,4.9,0.01,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,00:30,50.9,48.6,91.7,0.0,0,NE,2.5,3.9,0.04,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,00:45,50.9,48.3,90.7,0.0,0,E,2.9,3.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,01:00,51.1,48.2,89.8,0.0,0,E,3.8,4.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,01:15,51.1,48.2,89.7,0.0,0,E,2.6,4.2,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,01:30,51.2,48.2,89.4,0.0,0,E,3.4,6.0,0.04,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,01:45,51.4,48.4,89.2,0.0,0,SW,1.9,3.9,0.43,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,02:00,51.3,48.5,90.2,0.0,0,N ,1.1,3.5,0.65,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,02:15,51.7,48.9,90.3,0.0,0,NE,1.7,3.1,0.87,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,02:30,52.1,49.3,90.2,0.0,0,E,1.9,2.8,0.97,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,02:45,51.9,49.6,91.7,0.0,0,E,2.7,4.2,0.94,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,03:00,51.8,49.4,91.5,0.01,0,E,3.5,4.9,0.91,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,03:15,51.7,49.3,91.7,0.0,0,SE,3.1,5.3,0.91,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,03:30,51.7,49.2,91.0,0.0,0,E,4.4,6.4,0.9,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,03:45,51.9,49.5,91.4,0.0,0,E,3.3,5.7,0.9,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,04:00,51.6,49.8,93.2,0.01,0,E,3.4,4.6,0.9,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,04:15,51.6,49.9,93.9,0.01,0,E,3.6,4.9,0.9,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,04:30,51.5,50.0,94.5,0.01,0,E,3.9,6.0,0.87,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,04:45,51.5,49.8,93.9,0.01,0,E,5.4,7.8,0.87,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,05:00,51.7,49.9,93.5,0.01,0,E,4.0,6.0,0.85,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,05:15,51.6,50.0,94.0,0.01,0,E,4.8,7.1,0.85,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,05:30,51.6,50.0,94.2,0.01,0,E,4.8,7.1,0.84,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,05:45,51.5,49.9,94.1,0.01,0,E,5.1,7.1,0.84,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,06:00,51.7,49.8,93.0,0.0,1,E,5.1,7.4,0.83,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,06:15,51.7,49.9,93.6,0.01,3,SE,4.2,6.4,0.82,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,06:30,51.9,49.9,92.9,0.02,6,SE,3.6,5.3,0.81,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,06:45,51.9,50.0,93.2,0.02,12,SE,4.5,7.4,0.82,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,07:00,51.9,50.0,93.2,0.03,14,SE,4.5,7.8,0.79,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,07:15,51.8,49.8,92.7,0.01,19,SE,5.2,7.4,0.78,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,07:30,51.9,49.8,92.2,0.0,19,SE,5.7,9.6,0.8,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,07:45,52.0,49.8,92.1,0.01,24,SE,5.8,9.2,0.79,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,08:00,52.2,50.0,92.1,0.02,26,SE,6.0,9.9,0.81,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,08:15,52.3,50.1,92.1,0.02,24,SE,6.1,9.6,0.81,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,08:30,52.3,50.2,92.4,0.02,23,SE,6.9,10.7,0.78,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,08:45,52.2,50.4,93.6,0.01,25,E,6.1,9.6,0.78,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,09:00,52.1,50.7,94.7,0.01,26,SE,4.8,7.1,0.77,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,09:15,52.3,50.7,94.1,0.0,26,SE,5.4,8.2,0.78,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,09:30,52.4,50.7,93.7,0.0,29,E,6.0,9.6,0.8,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,09:45,52.5,51.2,95.3,0.0,41,E,7.1,9.9,0.82,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,10:00,52.7,51.4,95.2,0.0,48,E,7.4,10.7,0.83,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,10:15,53.0,51.3,93.8,0.0,53,E,7.5,13.2,0.82,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,10:30,53.2,51.2,93.0,0.0,50,SE,7.7,11.4,0.84,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,10:45,53.4,51.0,91.2,0.0,65,SE,8.5,13.5,0.85,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,11:00,53.8,51.1,90.3,0.0,88,SE,7.7,12.1,0.83,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,11:15,54.1,51.2,89.7,0.0,95,SE,8.2,12.4,0.67,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,11:30,54.4,51.4,89.5,0.0,101,SE,8.5,14.2,0.21,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,11:45,54.7,51.4,88.5,0.0,85,SE,7.4,12.1,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,12:00,55.2,51.7,88.0,0.0,90,E,5.8,9.9,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,12:15,55.5,52.1,88.2,0.0,92,E,6.6,9.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,12:30,55.8,52.3,88.0,0.0,56,E,5.9,8.9,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,12:45,55.9,52.7,89.0,0.0,58,E,5.5,8.5,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
2021-09-17,13:00,56.3,53.0,88.7,0.0,78,SE,6.1,9.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:19.640544
