Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,07:15,56.2,52.7,88.0,0.0,298,E,2.6,4.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,07:30,57.5,52.8,84.5,0.0,305,SE,2.1,4.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,07:45,57.8,52.9,83.5,0.0,272,E,1.8,3.5,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,08:00,59.7,53.5,79.7,0.0,428,E,2.0,4.2,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,08:15,60.2,53.8,79.2,0.0,329,E,1.8,3.9,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,08:30,61.0,54.2,78.3,0.0,365,NE,1.7,3.5,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,08:45,61.9,55.0,77.8,0.0,364,W,2.2,4.2,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,09:00,63.0,55.3,75.8,0.0,406,NW,2.1,3.5,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,09:15,63.8,55.6,74.5,0.0,400,NW,2.2,3.9,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,09:30,65.4,56.0,71.5,0.0,555,NW,2.1,4.9,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,09:45,66.4,56.4,70.1,0.0,558,W,2.5,4.9,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,10:00,67.3,56.5,68.2,0.0,439,NW,2.3,6.0,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,10:15,66.0,56.2,70.5,0.0,405,NW,5.2,8.2,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,10:30,66.0,56.1,70.5,0.0,489,NW,5.1,8.2,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,10:45,66.2,55.2,67.8,0.0,533,NW,6.1,8.5,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,11:00,66.5,55.4,67.4,0.0,600,NW,5.2,7.8,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,11:15,68.2,55.4,63.7,0.0,756,N,4.2,7.8,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,11:30,69.3,57.0,64.8,0.0,631,W,3.7,6.7,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,11:45,68.8,56.7,65.3,0.0,456,NW,4.8,7.8,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,12:00,67.3,56.5,68.1,0.0,462,NW,6.5,9.6,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,12:15,67.0,56.5,68.9,0.0,455,NW,6.0,8.9,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,12:30,67.6,56.6,67.6,0.0,447,NW,4.9,7.1,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,12:45,68.0,56.3,66.2,0.0,436,NW,3.7,6.4,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,13:00,68.2,56.7,66.5,0.0,392,NW,3.1,5.7,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,13:15,68.5,56.2,64.7,0.0,408,N,2.8,6.7,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,13:30,69.1,57.2,65.8,0.0,391,SW,7.0,13.2,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,13:45,68.4,56.0,64.4,0.0,253,SW,10.6,17.1,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,14:00,68.1,55.9,65.0,0.0,284,S,7.8,12.8,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,14:15,68.3,56.1,65.0,0.0,196,S,7.4,12.1,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,14:30,67.3,55.3,65.3,0.0,146,S,7.4,12.1,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,14:45,66.6,54.4,64.7,0.0,151,SW,7.6,12.4,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,15:00,66.9,53.9,63.0,0.0,221,SW,7.5,12.8,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,15:15,66.6,53.8,63.2,0.0,166,SW,7.7,11.4,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,15:30,65.7,53.4,64.5,0.0,109,SW,8.2,12.8,0.23,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,15:45,64.8,54.4,68.9,0.0,104,SW,7.2,12.1,0.38,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,16:00,64.3,54.0,69.3,0.0,104,S,7.8,13.9,0.02,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,16:15,64.3,53.4,67.6,0.0,138,SW,9.3,13.5,0.04,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,16:30,64.4,53.6,67.9,0.0,115,S,7.6,13.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,16:45,64.5,53.2,66.7,0.0,116,S,8.2,11.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,17:00,64.3,53.0,66.5,0.0,91,S,7.1,12.8,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,17:15,64.6,53.0,66.0,0.0,80,S,4.5,8.5,0.02,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,17:30,64.3,53.4,67.8,0.0,64,S,6.5,11.4,0.11,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,17:45,63.9,53.7,69.5,0.0,83,SW,7.3,13.2,0.02,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,18:00,63.1,54.3,72.9,0.0,66,SW,6.7,11.4,0.12,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,18:15,62.7,54.3,74.1,0.0,35,SW,6.2,11.4,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,18:30,62.4,54.6,75.5,0.0,29,SW,5.3,13.5,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,18:45,62.6,54.3,74.3,0.0,38,SW,6.8,9.9,0.05,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,19:00,62.3,54.5,75.5,0.0,32,S,5.3,8.5,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,19:15,62.3,54.3,75.1,0.0,30,S,5.3,10.3,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,19:30,62.7,54.1,73.2,0.0,14,SE,4.8,7.1,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,19:45,62.7,54.1,73.2,0.0,8,SE,4.6,6.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,20:00,62.7,54.0,73.2,0.0,6,SE,6.6,11.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,20:15,62.4,53.9,73.6,0.0,2,SE,5.8,8.5,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,20:30,62.3,54.0,74.2,0.0,1,SE,6.0,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,20:45,62.1,54.1,74.9,0.0,0,SE,6.1,8.5,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,21:00,61.9,54.2,75.7,0.0,0,SE,5.9,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,21:15,61.8,54.3,76.5,0.0,0,SE,6.8,9.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,21:30,61.6,54.5,77.3,0.0,0,SE,6.2,10.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,21:45,61.5,54.5,77.5,0.0,0,SE,6.7,9.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,22:00,61.4,54.5,77.8,0.0,0,SE,6.0,8.5,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,22:15,61.4,54.6,78.2,0.0,0,SE,5.8,8.9,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,22:30,61.4,54.5,78.0,0.0,0,SE,5.8,8.5,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,22:45,61.3,54.5,78.1,0.0,0,SE,5.1,7.4,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-11,23:00,61.3,54.4,78.0,0.0,0,SE,5.8,7.8,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,23:15,61.4,54.2,77.1,0.0,0,SE,6.2,8.5,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,23:30,61.5,54.2,76.9,0.0,0,SE,6.4,9.2,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,23:45,61.4,54.3,77.3,0.0,0,SE,4.8,7.1,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,24:00,61.4,54.3,77.6,0.0,0,SE,4.8,7.1,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,00:15,61.3,54.3,77.8,0.0,0,SE,5.5,8.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,00:30,61.4,54.5,78.1,0.0,0,SE,6.0,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,00:45,61.4,54.7,78.5,0.0,0,SE,6.0,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,01:00,61.2,54.9,79.8,0.0,0,SE,6.3,10.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,01:15,61.0,55.2,81.1,0.0,0,SE,4.4,6.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,01:30,61.0,55.2,81.1,0.0,0,SE,5.1,8.5,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,01:45,61.0,55.2,81.2,0.0,0,SE,4.5,7.1,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,02:00,61.0,55.3,81.3,0.0,0,SE,4.3,6.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,02:15,61.0,55.3,81.4,0.0,0,SE,3.8,6.4,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,02:30,60.7,55.6,83.1,0.0,0,SW,4.0,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,02:45,60.9,55.5,82.2,0.0,0,SW,4.7,8.2,0.01,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,03:00,60.6,55.9,84.1,0.0,0,SW,3.4,5.3,0.23,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,03:15,60.0,56.2,87.3,0.0,0,SE,3.1,5.3,0.88,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,03:30,58.8,56.7,92.6,0.0,0,W,3.0,6.0,0.91,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,03:45,57.4,56.2,95.8,0.0,0,NW,4.4,7.4,0.95,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,04:00,55.8,55.0,97.0,0.01,0,NW,4.7,7.1,0.9,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,04:15,55.5,54.8,97.6,0.0,1,NW,4.1,6.7,0.88,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,04:30,55.4,54.7,97.6,0.0,2,NW,4.2,6.4,0.87,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,04:45,55.3,54.7,97.8,0.0,2,NW,4.3,6.7,0.88,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,05:00,55.2,54.6,97.6,0.01,8,NW,3.7,5.7,0.88,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,05:15,55.2,54.6,97.7,0.0,19,NW,2.9,4.2,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,05:30,55.3,54.5,97.1,0.0,21,NW,2.8,4.6,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,05:45,55.2,54.3,96.7,0.0,21,NW,2.2,4.6,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,06:00,55.3,54.4,96.6,0.0,33,W,2.5,3.5,0.86,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,06:15,55.5,54.6,96.7,0.0,52,W,2.1,4.2,0.88,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,06:30,55.6,54.6,96.3,0.01,65,W,2.6,4.2,0.86,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,06:45,55.7,54.8,96.6,0.0,70,NW,3.2,4.9,0.87,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,07:00,55.9,55.1,97.1,0.0,96,NW,3.2,4.9,0.87,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,07:15,56.1,54.7,95.1,0.0,110,NW,3.7,5.3,0.87,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,07:30,56.4,54.8,94.0,0.0,136,NW,3.2,5.7,0.83,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,07:45,56.8,54.8,92.9,0.0,137,N,2.7,4.9,0.86,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,08:00,56.9,54.9,93.0,0.0,147,N,2.6,4.6,0.88,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,08:15,57.0,55.0,93.2,0.0,181,N,3.1,5.7,0.86,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,08:30,57.4,55.3,92.7,0.01,240,N,3.1,4.9,0.85,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,08:45,58.0,54.8,88.8,0.0,374,NW,6.4,9.9,0.83,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,09:00,58.7,54.7,86.5,0.0,480,NW,6.8,10.3,0.82,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,09:15,59.6,54.7,83.7,0.0,482,NW,7.0,10.7,0.47,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,09:30,58.9,54.0,83.6,0.0,333,NW,6.2,9.2,0.02,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,09:45,59.8,54.3,81.9,0.0,323,NW,4.8,7.1,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,10:00,60.0,53.6,79.2,0.0,309,NW,4.4,6.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,10:15,61.0,54.0,77.6,0.0,440,W,5.0,7.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,10:30,61.7,53.3,73.9,0.0,633,NW,4.1,6.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,10:45,63.2,53.3,70.0,0.0,619,NW,2.9,6.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,11:00,64.6,53.7,67.5,0.0,860,NW,6.2,11.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,11:15,65.0,52.0,62.8,0.0,782,W,7.5,12.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,11:30,64.6,52.1,63.8,0.0,707,NW,7.0,12.1,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,11:45,65.4,51.5,60.7,0.0,750,W,7.0,11.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,12:00,66.6,51.5,58.1,0.0,958,NW,8.8,12.1,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,12:15,66.4,51.1,57.7,0.0,901,NW,8.1,11.7,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,12:30,66.5,50.5,56.2,0.0,898,NW,8.7,13.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,12:45,66.7,51.2,57.2,0.0,896,NW,7.5,11.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
2020-07-12,13:00,67.3,50.8,55.5,0.0,896,NW,7.9,13.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:15.534205
