Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,03:30,57.7,57.3,56.7,96.5,0.94,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,03:45,58.7,58.1,57.7,96.5,0.94,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,04:00,58.5,58.0,57.4,96.1,0.95,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,04:15,58.3,57.7,57.3,96.4,0.99,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,04:30,57.1,56.5,56.2,96.8,1.0,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,04:45,56.7,56.1,56.0,97.5,1.0,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,05:00,56.1,55.6,55.4,97.6,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,05:15,55.6,55.2,55.1,98.0,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,05:30,55.1,54.6,54.6,98.1,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,05:45,56.5,55.5,56.1,98.6,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,06:00,56.2,55.7,55.9,98.6,1.0,N@0.0,0.0,64.3,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,06:15,55.5,55.1,55.1,98.7,1.0,N@0.0,0.0,64.2,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,06:30,55.8,55.4,55.5,98.8,1.0,N@0.0,0.0,64.2,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,06:45,58.2,57.8,58.0,99.0,1.0,N@0.0,0.0,64.2,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,07:00,59.7,59.4,59.3,98.7,1.0,N@0.0,0.0,64.2,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,07:15,60.8,60.8,60.3,98.1,1.0,N@0.0,0.0,64.1,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,07:30,61.5,61.9,60.5,96.5,0.94,N@0.0,0.0,64.1,0.0,133,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,07:45,62.8,63.2,61.1,94.1,0.9,E@0.1,2.1,64.1,0.0,154,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,08:00,63.3,63.2,60.9,91.5,0.47,N@0.0,0.0,64.0,0.0,178,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,08:15,64.4,64.5,61.2,89.1,0.0,N@0.0,0.0,64.0,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,08:30,65.7,65.9,61.5,86.2,0.0,N@0.0,0.0,64.0,0.0,254,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,08:45,67.5,67.8,61.7,81.7,0.0,N@0.0,0.0,63.9,0.0,311,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,09:00,69.3,70.1,61.2,75.4,0.0,N@0.0,0.0,63.9,0.0,358,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,09:15,71.2,71.8,60.6,69.2,0.0,N@0.0,0.0,63.9,0.0,404,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,09:30,71.8,72.5,60.6,67.7,0.0,N@0.0,0.0,63.8,0.0,453,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,09:45,72.8,73.4,60.9,66.2,0.0,N@0.0,0.0,63.8,0.0,497,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,10:00,74.0,75.0,60.8,63.3,0.0,N@0.0,0.0,63.8,0.0,537,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,10:15,75.0,75.8,61.5,62.9,0.0,N@0.0,0.0,63.8,0.0,573,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,10:30,76.7,77.8,61.7,59.9,0.0,N@0.0,0.0,63.7,0.0,613,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,10:45,77.2,78.4,61.9,59.2,0.0,N@0.0,0.0,63.7,0.0,644,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,11:00,77.6,78.2,62.4,59.4,0.0,N@0.0,0.0,63.7,0.0,673,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,11:15,79.0,79.5,62.3,56.7,0.0,N@0.0,0.0,63.7,0.0,695,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,11:30,80.5,81.3,62.0,53.3,0.0,N@0.0,0.0,63.7,0.0,720,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,11:45,81.0,81.6,60.3,49.4,0.0,N@0.0,0.0,63.7,0.0,739,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,12:00,81.8,82.0,60.9,49.2,0.0,N@0.0,0.0,63.7,0.0,764,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,12:15,82.6,82.9,60.6,47.4,0.0,NW@0.3,4.2,63.7,0.0,784,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,12:30,83.0,83.2,61.6,48.4,0.0,NW@0.9,5.3,63.7,0.0,793,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,12:45,83.6,83.7,61.7,47.7,0.0,W@3.6,7.4,63.7,0.0,804,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,13:00,84.0,84.1,61.8,47.3,0.0,NW@3.8,7.4,63.7,0.0,813,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,13:15,84.5,84.5,62.1,47.0,0.0,W@1.6,6.4,63.7,0.0,816,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,13:30,84.9,84.9,62.0,46.2,0.0,NW@1.4,7.1,63.8,0.0,814,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,13:45,85.5,85.4,61.8,45.2,0.0,NW@5.1,8.5,63.8,0.0,810,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,14:00,85.7,85.6,61.8,44.7,0.0,NW@5.7,9.2,63.8,0.0,804,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,14:15,85.7,85.6,61.2,43.8,0.0,NW@6.5,9.2,63.8,0.0,796,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,14:30,85.6,85.4,61.8,44.8,0.0,NW@7.0,9.6,63.9,0.0,782,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,14:45,85.8,85.6,60.4,42.4,0.0,NW@7.3,11.0,63.9,0.0,764,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,15:00,86.2,85.9,60.7,42.3,0.0,NW@7.9,11.7,63.9,0.0,749,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,15:15,86.1,85.8,61.1,43.1,0.0,NW@7.6,11.0,64.0,0.0,727,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,15:30,86.5,86.3,62.1,44.1,0.0,NW@6.5,9.9,64.0,0.0,702,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,15:45,86.6,86.4,61.6,43.2,0.0,NW@7.0,10.3,64.1,0.0,684,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,16:00,86.6,86.5,62.1,43.9,0.0,NW@6.2,8.5,64.1,0.0,653,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,16:15,86.7,86.6,62.0,43.6,0.0,NW@6.3,9.2,64.1,0.0,624,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,16:30,86.5,86.3,61.4,43.0,0.0,NW@6.4,9.2,64.2,0.0,592,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,16:45,85.9,85.9,60.6,42.6,0.0,NW@6.9,9.6,64.2,0.0,557,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,17:00,85.6,85.6,60.4,42.6,0.0,NW@6.7,9.2,64.3,0.0,522,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,17:15,85.0,84.9,59.0,41.4,0.0,NW@6.9,9.6,64.3,0.0,491,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,17:30,84.4,84.4,58.2,41.0,0.0,NW@7.0,9.6,64.3,0.0,452,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,17:45,84.1,84.0,59.0,42.7,0.0,NW@6.4,9.9,64.4,0.0,413,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,18:00,83.5,83.5,59.3,44.0,0.0,NW@6.3,9.2,64.4,0.0,371,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,18:15,83.1,83.1,60.3,46.1,0.0,NW@5.1,8.2,64.5,0.0,325,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,18:30,82.5,82.6,60.8,47.9,0.0,NW@1.2,6.7,64.5,0.0,281,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,18:45,81.6,81.8,61.1,49.8,0.0,NW@3.2,6.7,64.5,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,19:00,81.0,81.3,62.3,53.0,0.0,NW@0.0,1.4,64.6,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,19:15,79.7,80.1,62.1,55.0,0.0,N@0.0,0.0,64.6,0.0,170,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,19:30,78.1,78.6,61.7,57.0,0.0,N@0.0,0.0,64.7,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,19:45,76.4,76.8,61.1,59.0,0.0,N@0.0,0.0,64.7,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,20:00,75.8,76.1,60.3,58.6,0.0,N@0.0,0.0,64.7,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,20:15,74.7,74.7,58.9,57.8,0.0,N@0.0,0.0,64.8,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,20:30,71.5,71.3,58.6,63.7,0.0,N@0.0,0.0,64.8,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,20:45,70.8,70.4,57.7,63.1,0.0,N@0.0,0.0,64.8,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,21:00,70.2,69.9,57.1,63.1,0.0,NW@0.3,4.2,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,21:15,68.7,68.3,57.5,67.5,0.0,NW@2.8,6.4,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,21:30,67.7,67.4,56.8,67.8,0.0,NW@0.4,5.3,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,21:45,66.7,66.5,56.2,68.8,0.0,NW@0.1,4.6,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,22:00,66.1,65.6,56.0,69.8,0.0,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,22:15,66.3,65.8,55.2,67.6,0.0,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,22:30,64.9,64.5,55.1,70.5,0.0,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,22:45,64.0,63.6,54.9,72.3,0.0,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,23:00,62.4,61.9,55.8,78.8,0.02,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,23:15,64.3,62.8,55.9,74.1,0.0,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,23:30,62.5,61.5,55.8,78.8,0.08,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,23:45,61.0,60.5,55.6,82.3,0.11,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-09,24:00,61.9,61.1,55.5,79.7,0.06,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,00:15,61.1,60.6,55.5,81.7,0.08,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,00:30,60.1,59.6,56.1,86.4,0.19,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,00:45,58.5,57.9,55.2,88.6,0.37,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,01:00,56.7,56.4,54.1,91.0,0.54,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,01:15,56.0,55.6,54.0,92.7,0.7,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,01:30,57.3,56.7,55.4,93.4,0.81,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,01:45,55.3,55.0,53.4,93.0,0.85,N@0.0,0.0,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,02:00,56.4,55.8,54.7,93.8,0.89,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,02:15,56.4,55.8,54.4,93.1,0.91,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,02:30,55.8,55.2,54.0,93.8,0.92,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,02:45,57.0,56.4,55.0,92.9,0.93,N@0.0,0.0,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,03:00,57.1,56.6,55.4,94.0,0.94,E@0.0,1.4,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,03:15,57.6,57.3,56.2,95.1,0.94,N@0.0,0.0,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,03:30,57.7,57.5,56.4,95.2,0.95,N@0.0,0.0,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,03:45,56.9,56.6,55.6,95.5,0.95,N@0.0,0.0,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,04:00,56.9,56.5,55.7,95.7,1.0,N@0.0,0.0,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,04:15,57.1,56.6,55.9,95.8,1.0,N@0.0,0.0,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,04:30,56.3,55.9,55.2,95.9,1.0,N@0.0,0.0,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,04:45,54.7,54.3,53.6,96.0,1.0,N@0.0,0.0,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,05:00,53.3,53.0,52.4,96.6,1.0,N@0.0,0.0,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,05:15,53.5,53.2,52.8,97.3,1.0,N@0.0,0.0,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,05:30,52.7,52.3,52.1,97.6,1.0,N@0.0,0.0,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,05:45,53.0,52.5,52.4,97.8,1.0,N@0.0,0.0,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,06:00,54.4,53.8,54.0,98.2,1.0,N@0.0,0.0,64.6,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,06:15,53.9,53.5,53.4,98.1,1.0,N@0.0,0.0,64.6,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,06:30,52.9,52.5,52.4,98.3,1.0,N@0.0,0.0,64.6,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,06:45,52.6,52.2,52.2,98.5,1.0,N@0.0,0.0,64.5,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,07:00,54.4,54.1,54.1,98.8,1.0,N@0.0,0.0,64.5,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,07:15,55.8,55.7,55.5,98.8,1.0,N@0.0,0.0,64.5,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,07:30,57.7,57.9,57.2,98.3,0.98,N@0.0,0.0,64.4,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,07:45,59.3,59.8,58.6,97.3,0.93,N@0.0,0.0,64.4,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,08:00,60.9,61.0,59.1,93.8,0.84,N@0.0,0.0,64.4,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,08:15,61.9,62.0,58.7,89.3,0.19,N@0.0,0.0,64.3,0.0,211,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,08:30,63.0,63.2,58.4,85.1,0.0,N@0.0,0.0,64.3,0.0,248,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,08:45,64.3,64.4,59.1,83.2,0.0,E@0.0,2.4,64.2,0.0,288,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,09:00,65.7,65.9,59.6,80.7,0.0,E@3.6,5.3,64.2,0.0,332,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,09:15,67.3,67.6,60.4,78.6,0.0,E@2.7,5.7,64.1,0.0,370,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,09:30,69.2,69.6,59.3,70.8,0.0,E@0.4,3.5,64.1,0.0,402,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,09:45,70.8,71.3,59.7,67.7,0.0,E@0.0,1.7,64.1,0.0,437,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,10:00,72.5,72.9,59.6,63.8,0.0,SE@0.9,5.7,64.0,0.0,475,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,10:15,74.2,74.5,59.1,59.2,0.0,E@3.6,5.7,64.0,0.0,508,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,10:30,75.4,75.7,59.1,56.9,0.0,E@2.4,6.0,64.0,0.0,546,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,10:45,76.7,77.0,59.7,55.7,0.0,E@2.3,6.4,64.0,0.0,573,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,11:00,77.8,78.1,59.8,54.0,0.0,E@2.8,7.4,63.9,0.0,603,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,11:15,78.9,79.2,60.3,53.0,0.0,E@2.0,6.7,63.9,0.0,627,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,11:30,80.1,80.3,60.5,51.2,0.0,SE@3.5,7.4,63.9,0.0,656,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,11:45,81.2,81.5,60.7,49.8,0.0,SE@3.5,8.5,63.9,0.0,681,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,12:00,81.9,82.1,61.0,49.1,0.0,SE@2.8,7.8,63.9,0.0,689,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,12:15,82.4,82.5,61.0,48.4,0.0,S@7.9,11.7,63.9,0.0,697,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,12:30,82.7,82.6,60.2,46.5,0.0,S@9.3,15.0,63.9,0.0,719,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,12:45,82.2,82.0,59.4,45.9,0.0,SW@10.8,15.3,63.9,0.0,724,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,13:00,82.0,82.5,58.3,44.6,0.0,S@9.8,15.3,63.9,0.0,718,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,13:15,82.7,83.2,58.8,44.2,0.0,S@8.4,12.1,63.9,0.0,714,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,13:30,83.0,83.1,58.6,43.5,0.0,S@7.5,11.7,64.0,0.0,716,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,13:45,83.6,83.9,58.7,42.9,0.0,S@7.6,12.4,64.0,0.0,725,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
2018-08-10,14:00,84.0,84.1,59.1,42.8,0.0,S@6.0,9.6,64.0,0.0,724,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:40.699455
