Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,13:30,47.0,46.8,99.4,0.0,NW@1.3,2.8,0.0,119,44.4,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,13:45,46.9,46.8,99.4,0.0,NW@1.3,2.8,0.04,82,44.4,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,14:00,47.1,47.0,99.4,0.0,W@1.2,2.4,0.1,103,44.4,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,14:15,48.9,48.8,99.4,0.0,SW@2.1,3.5,0.0,288,44.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,14:30,50.4,50.2,99.4,0.0,W@4.1,5.7,0.0,251,44.4,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,14:45,51.5,50.2,95.0,0.0,W@4.2,5.7,0.0,245,44.4,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,15:00,51.8,48.0,86.7,0.0,W@4.2,6.0,0.0,182,44.5,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,15:15,51.6,47.5,85.7,0.0,NW@3.9,5.3,0.0,136,44.5,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,15:30,51.4,47.7,87.0,0.0,NW@3.2,4.9,0.0,130,44.5,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,15:45,51.4,47.4,86.2,0.0,NW@3.0,4.2,0.0,72,44.5,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,16:00,50.3,47.2,89.1,0.0,W@1.0,2.4,0.02,74,44.5,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,16:15,47.7,45.9,93.3,0.0,S@2.7,4.2,0.1,36,44.5,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,16:30,45.6,45.3,98.8,0.0,SW@1.3,3.1,0.17,37,44.6,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,16:45,45.8,45.6,99.3,0.0,E@1.0,2.8,0.54,12,44.6,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,17:00,45.2,45.0,99.3,0.0,NE@1.9,2.8,0.78,5,44.6,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,17:15,43.4,43.2,99.3,0.0,S@2.8,3.9,0.88,1,44.7,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,17:30,42.1,41.9,99.3,0.0,S@2.9,3.9,0.92,0,44.7,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,17:45,41.7,41.5,99.3,0.0,SE@2.1,3.5,0.93,0,44.7,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,18:00,40.3,40.1,99.3,0.0,NW@1.7,3.5,0.94,0,44.7,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,18:15,40.2,40.0,99.3,0.0,NE@2.4,3.1,0.95,0,44.8,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,18:30,41.2,41.1,99.3,0.0,E@2.1,2.8,1.0,0,44.8,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,18:45,38.9,38.8,99.3,0.0,S@2.6,3.9,1.0,0,44.8,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,19:00,38.4,38.2,99.4,0.0,SE@1.9,3.1,1.0,0,44.8,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,19:15,37.6,37.4,99.4,0.0,NE@2.5,3.1,1.0,0,44.8,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,19:30,37.6,37.4,99.4,0.0,NE@1.1,3.9,1.0,0,44.8,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,19:45,38.0,37.9,99.4,0.0,N @0.8,1.7,1.0,0,44.9,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,20:00,36.9,36.7,99.3,0.0,SE@1.6,2.4,1.0,0,44.9,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,20:15,36.8,36.7,99.3,0.0,S@2.0,3.5,1.0,0,44.9,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,20:30,35.8,35.6,99.3,0.0,NE@1.0,2.4,1.0,0,44.9,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,20:45,35.7,35.5,99.3,0.0,NE@1.5,2.8,1.0,0,44.9,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,21:00,35.5,35.3,99.4,0.0,S@0.2,1.4,1.0,0,44.9,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,21:15,33.4,33.2,99.3,0.0,NW@0.6,1.7,1.0,0,44.9,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,21:30,32.9,32.8,99.4,0.0,N@1.3,2.1,1.0,0,44.9,32.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,21:45,33.7,33.5,99.4,0.0,E@1.4,2.8,1.0,0,44.9,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,22:00,34.7,34.6,99.4,0.0,SE@1.5,2.8,1.0,0,44.9,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,22:15,35.9,35.7,99.4,0.0,E@2.6,3.9,1.0,0,44.9,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,22:30,36.0,35.8,99.4,0.0,SE@2.4,3.5,1.0,0,44.9,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,22:45,36.7,36.5,99.4,0.0,SE@2.6,4.2,1.0,0,44.9,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,23:00,37.2,37.0,99.4,0.0,SE@2.2,3.9,1.0,0,44.9,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,23:15,37.8,37.6,99.4,0.0,E@2.1,3.1,1.0,0,44.9,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,23:30,37.9,37.8,99.4,0.0,E@2.1,3.1,1.0,0,44.9,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,23:45,38.2,38.1,99.4,0.0,E@1.9,3.5,1.0,0,44.9,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-04,24:00,38.3,38.1,99.4,0.0,E@2.9,3.9,1.0,0,44.9,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,00:15,38.2,38.1,99.4,0.0,E@2.2,3.5,1.0,0,44.9,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,00:30,38.3,38.1,99.4,0.0,E@1.5,2.4,1.0,0,44.9,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,00:45,38.3,38.1,99.4,0.0,E@1.9,2.8,1.0,0,44.9,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,01:00,38.3,38.2,99.4,0.0,E@1.8,2.8,1.0,0,44.8,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,01:15,38.4,38.2,99.4,0.0,E@2.1,3.1,1.0,0,44.8,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,01:30,38.5,38.4,99.4,0.0,E@1.8,2.8,1.0,0,44.8,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,01:45,38.6,38.4,99.4,0.0,SE@0.6,2.1,1.0,0,44.8,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,02:00,38.6,38.4,99.4,0.0,E@0.7,2.4,1.0,0,44.8,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,02:15,38.5,38.4,99.4,0.0,E@2.2,3.5,1.0,0,44.8,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,02:30,38.3,38.2,99.4,0.0,E@2.3,3.1,1.0,0,44.8,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,02:45,38.2,38.0,99.4,0.0,SE@2.4,3.1,1.0,0,44.8,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,03:00,38.0,37.9,99.4,0.0,E@1.5,3.1,1.0,0,44.8,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,03:15,38.0,37.8,99.4,0.0,E@1.3,3.1,1.0,0,44.8,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,03:30,37.8,37.7,99.4,0.0,E@2.1,3.5,1.0,0,44.8,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,03:45,37.5,37.3,99.4,0.0,SE@2.2,4.2,1.0,0,44.8,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,04:00,37.4,37.3,99.4,0.0,E@1.9,3.9,1.0,0,44.8,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,04:15,37.4,37.2,99.4,0.0,E@2.5,4.2,1.0,0,44.8,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,04:30,37.2,37.0,99.4,0.0,E@2.8,4.2,1.0,0,44.8,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,04:45,37.0,36.8,99.4,0.0,E@2.0,3.9,1.0,0,44.8,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,05:00,36.8,36.7,99.4,0.0,E@2.2,3.1,1.0,0,44.8,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,05:15,36.6,36.5,99.4,0.0,NE@1.7,2.8,1.0,0,44.8,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,05:30,36.8,36.6,99.4,0.0,NE@0.5,1.7,1.0,0,44.8,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,05:45,36.6,36.5,99.4,0.0,NE@1.5,3.1,1.0,0,44.8,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,06:00,36.5,36.4,99.4,0.0,S@1.1,2.8,1.0,0,44.8,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,06:15,36.6,36.5,99.4,0.01,SE@0.9,4.6,1.0,0,44.8,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,06:30,36.5,36.3,99.4,0.0,E@1.8,3.9,0.99,0,44.8,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,06:45,36.3,36.2,99.4,0.0,E@1.6,2.8,1.0,0,44.8,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,07:00,36.2,36.1,99.4,0.0,E@1.3,2.4,1.0,2,44.8,36.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,07:15,36.2,36.0,99.4,0.0,E@2.3,4.2,0.99,4,44.7,36.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,07:30,36.0,35.9,99.4,0.0,E@1.7,3.5,0.97,7,44.8,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,07:45,36.0,35.8,99.4,0.0,SE@2.0,4.2,0.99,12,44.7,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,08:00,36.0,35.8,99.4,0.0,E@2.8,4.2,0.97,25,44.7,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,08:15,36.0,35.9,99.4,0.0,SE@2.3,4.2,0.99,40,44.7,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,08:30,36.1,35.9,99.4,0.0,E@2.7,4.6,0.98,57,44.7,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,08:45,36.0,35.9,99.4,0.0,SE@2.5,4.2,0.95,72,44.7,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,09:00,36.2,36.0,99.4,0.0,S@0.8,2.4,0.99,93,44.7,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,09:15,36.9,36.7,99.4,0.0,SE@1.5,2.8,1.0,127,44.7,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,09:30,37.0,36.9,99.4,0.0,E@2.9,5.7,0.95,127,44.7,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,09:45,37.2,37.1,99.4,0.0,E@2.8,4.6,1.0,141,44.7,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,10:00,37.7,37.6,99.4,0.0,SE@3.3,4.6,1.0,147,44.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,10:15,38.1,37.9,99.4,0.0,E@2.5,4.9,1.0,150,44.7,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,10:30,38.7,38.6,99.4,0.0,SE@1.7,2.8,1.0,179,44.7,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,10:45,39.2,39.1,99.4,0.0,SE@2.3,3.9,1.0,189,44.7,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,11:00,39.6,39.5,99.4,0.0,E@1.7,3.5,0.98,189,44.7,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,11:15,40.0,39.9,99.4,0.0,SE@2.2,4.2,0.93,219,44.7,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,11:30,40.8,40.7,99.4,0.0,SW@2.2,3.9,0.89,244,44.7,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,11:45,41.8,41.7,99.4,0.0,SW@1.6,3.1,0.78,278,44.7,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,12:00,42.4,42.3,99.4,0.0,S@1.8,3.1,0.34,295,44.7,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,12:15,42.9,42.8,99.4,0.0,SE@1.8,2.8,0.02,318,44.7,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,12:30,44.5,44.3,99.4,0.0,SW@1.3,2.8,0.0,377,44.7,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,12:45,46.6,46.5,99.4,0.0,SW@1.5,3.9,0.0,409,44.7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,13:00,47.5,47.4,99.4,0.0,SW@2.2,3.9,0.0,397,44.7,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,13:15,48.3,48.2,99.4,0.0,W@3.3,4.9,0.0,385,44.7,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,13:30,48.9,48.8,99.4,0.0,W@3.5,6.4,0.0,370,44.7,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
2019-11-05,13:45,49.7,49.5,99.4,0.0,NW@4.1,7.8,0.0,353,44.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:22.651381
