Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,07:00,54.9,50.7,85.6,0.0,277,SW,1.0,2.8,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,07:15,57.2,51.7,82.0,0.0,318,W,0.9,2.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,07:30,57.4,52.3,82.8,0.0,358,W,2.5,4.2,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,07:45,58.6,52.4,79.8,0.0,399,W,3.4,6.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,08:00,59.8,52.3,76.1,0.0,427,NW,4.1,6.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,08:15,60.5,52.1,73.6,0.0,460,NW,4.8,8.2,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,08:30,61.6,52.3,71.6,0.0,500,NW,5.0,8.5,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,08:45,62.1,52.2,70.0,0.0,549,NW,5.9,8.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,09:00,63.0,52.8,69.3,0.0,587,NW,5.3,8.5,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,09:15,63.0,52.5,68.7,0.0,621,N,6.3,8.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,09:30,63.9,52.9,67.3,0.0,654,N,5.9,8.5,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,09:45,64.2,52.8,66.2,0.0,683,NW,6.3,10.7,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,10:00,64.8,53.0,65.5,0.0,710,NW,6.7,10.3,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,10:15,66.0,53.3,63.6,0.0,735,NW,6.2,9.9,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,10:30,66.3,53.0,62.2,0.0,758,NW,6.3,9.2,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,10:45,66.9,53.3,61.7,0.0,779,NW,6.7,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,11:00,68.3,53.7,59.5,0.0,796,NW,6.7,9.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,11:15,69.0,53.4,57.6,0.0,810,NW,6.5,10.7,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,11:30,69.3,54.0,58.0,0.0,821,N,6.5,10.3,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,11:45,70.3,54.1,56.5,0.0,829,NW,6.9,11.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,12:00,71.0,54.3,55.5,0.0,835,NW,7.2,12.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,12:15,70.8,52.8,52.9,0.0,840,NW,8.0,13.9,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,12:30,71.3,52.2,50.8,0.0,839,NW,8.0,12.8,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,12:45,71.7,52.5,50.7,0.0,836,NW,7.8,12.8,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,13:00,72.4,53.1,50.7,0.0,829,NW,7.6,11.0,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,13:15,72.8,53.2,50.2,0.0,821,NW,8.2,12.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,13:30,73.4,53.1,49.0,0.0,810,NW,8.5,11.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,13:45,73.4,53.0,48.8,0.0,795,NW,8.5,12.8,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,14:00,73.9,53.3,48.5,0.0,784,NW,8.5,12.4,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,14:15,73.8,53.6,49.2,0.0,764,NW,8.7,13.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,14:30,73.7,53.8,49.7,0.0,743,NW,8.8,13.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,14:45,73.8,53.8,49.6,0.0,718,NW,8.7,12.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,15:00,74.0,54.1,49.8,0.0,693,NW,7.9,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,15:15,73.9,53.8,49.4,0.0,663,NW,8.7,12.4,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,15:30,74.2,53.6,48.5,0.0,634,NW,8.1,11.7,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,15:45,74.2,53.3,48.0,0.0,602,NW,7.9,11.0,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,16:00,74.6,53.6,47.9,0.0,569,NW,7.4,10.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,16:15,74.6,53.6,47.9,0.0,533,NW,8.4,13.5,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,16:30,73.7,53.2,48.6,0.0,497,NW,8.6,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,16:45,73.8,53.5,48.9,0.0,459,NW,8.1,12.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,17:00,73.8,53.6,49.2,0.0,421,NW,7.8,12.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,17:15,73.6,53.8,49.9,0.0,382,NW,7.9,12.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,17:30,73.1,53.5,50.2,0.0,343,NW,8.1,12.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,17:45,72.6,52.9,49.8,0.0,303,NW,8.1,13.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,18:00,72.1,52.2,49.4,0.0,264,NW,7.8,13.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,18:15,71.7,52.0,49.9,0.0,225,NW,6.9,10.3,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,18:30,70.9,51.9,50.9,0.0,188,NW,6.3,9.2,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,18:45,70.3,52.1,52.4,0.0,151,NW,5.9,8.9,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,19:00,69.3,52.1,54.3,0.0,115,NW,5.3,7.8,0.0,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,19:15,67.9,52.2,57.1,0.0,82,NW,5.3,7.1,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,19:30,65.9,53.3,63.8,0.0,52,NW,3.7,5.7,0.0,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,19:45,62.9,53.6,71.5,0.0,25,NW,3.8,5.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,20:00,61.4,53.2,74.3,0.0,5,NW,4.3,5.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,20:15,60.2,53.2,77.5,0.0,2,NW,3.7,4.9,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,20:30,59.2,52.8,79.3,0.0,0,NW,3.4,5.3,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,20:45,58.1,52.8,82.4,0.0,0,NW,3.2,4.2,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,21:00,57.2,52.5,84.3,0.0,0,NW,3.0,4.2,0.02,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,21:15,55.7,52.2,87.9,0.0,0,NW,2.5,3.5,0.12,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,21:30,55.4,51.9,87.9,0.0,0,S,0.4,1.4,0.34,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,21:45,56.4,51.7,84.2,0.0,0,W,0.7,2.4,0.45,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,22:00,56.0,51.1,83.5,0.0,0,SW,1.9,2.8,0.33,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,22:15,55.5,51.2,85.5,0.0,0,SW,1.1,2.1,0.27,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,22:30,55.6,51.2,85.1,0.0,0,W,1.8,2.8,0.32,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,22:45,54.0,50.8,88.8,0.0,0,SE,0.9,2.4,0.48,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-25,23:00,53.7,50.6,89.2,0.0,0,SW,1.6,2.4,0.66,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,23:15,54.0,51.2,90.1,0.0,0,W,0.3,1.7,0.77,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,23:30,53.4,50.5,89.7,0.0,0,SW,1.0,1.7,0.81,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,23:45,52.0,49.9,92.6,0.0,0,S,0.3,2.4,0.85,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,24:00,52.4,50.1,91.9,0.0,0,S,2.4,3.5,0.87,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,00:15,51.1,49.2,92.9,0.0,0,N ,1.2,2.4,0.88,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,00:30,51.8,50.2,94.2,0.0,0,NW,0.6,2.4,0.9,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,00:45,50.9,49.9,96.4,0.0,0,NW,0.7,2.1,0.91,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,01:00,49.3,48.3,96.3,0.0,0,W,2.3,2.8,0.92,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,01:15,49.2,48.7,97.9,0.0,0,S,2.0,2.8,0.92,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,01:30,49.8,48.7,96.0,0.0,0,N ,1.3,2.4,0.92,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,01:45,49.1,48.4,97.3,0.0,0,NE,1.6,2.8,0.93,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,02:00,50.5,50.0,98.1,0.0,0,SE,0.5,2.1,0.93,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,02:15,49.6,48.1,94.5,0.0,0,SW,1.3,3.1,0.93,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,02:30,47.7,47.0,97.4,0.0,0,W,1.9,2.8,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,02:45,48.5,48.0,97.8,0.0,0,N ,0.3,2.4,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,03:00,49.2,48.6,97.9,0.0,0,SW,0.2,1.7,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,03:15,47.8,47.0,97.1,0.0,0,SW,0.8,1.7,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,03:30,48.6,48.2,98.4,0.0,0,E,0.2,2.1,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,03:45,48.7,48.3,98.2,0.0,0,N ,0.0,0.0,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,04:00,48.1,47.6,97.9,0.0,0,N ,0.0,0.0,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,04:15,48.1,47.6,98.0,0.0,0,N ,0.0,0.0,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,04:30,48.2,47.8,98.3,0.0,2,N ,0.0,0.0,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,04:45,48.5,48.2,98.7,0.0,5,N ,0.0,0.0,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,05:00,47.3,46.8,98.3,0.0,17,S,0.1,1.7,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,05:15,47.1,46.6,98.1,0.0,42,SW,1.8,2.8,0.94,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,05:30,48.9,48.3,97.7,0.0,64,NE,1.2,2.4,0.94,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,05:45,51.7,50.0,93.7,0.0,94,N ,1.2,2.1,0.92,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,06:00,53.8,51.2,90.9,0.0,124,N ,0.0,0.0,0.91,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,06:15,56.0,51.6,85.1,0.0,158,E,0.9,2.4,0.81,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,06:30,57.1,52.5,84.5,0.0,195,SW,0.4,1.7,0.22,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,06:45,58.1,52.9,82.8,0.0,233,NW,0.7,2.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,07:00,58.4,53.3,83.1,0.0,272,SW,0.9,2.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,07:15,59.6,53.9,81.4,0.0,314,SW,1.5,3.1,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,07:30,60.8,54.7,80.2,0.0,354,W,2.2,3.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,07:45,62.0,54.6,76.5,0.0,394,W,2.5,4.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,08:00,63.6,54.1,71.1,0.0,435,NW,3.5,5.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,08:15,64.9,54.4,68.9,0.0,474,NW,2.9,5.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,08:30,66.2,55.0,67.2,0.0,513,NW,2.2,5.3,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,08:45,67.6,56.1,66.5,0.0,550,NW,3.2,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,09:00,68.8,56.3,64.4,0.0,578,NW,5.2,8.5,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,09:15,69.2,55.9,62.4,0.0,619,NW,6.7,10.7,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,09:30,70.1,55.9,60.7,0.0,652,NW,6.9,9.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,09:45,70.3,56.3,61.2,0.0,668,NW,6.9,11.7,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,10:00,71.0,56.5,60.1,0.0,710,NW,6.7,9.9,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,10:15,71.7,57.0,59.8,0.0,736,NW,7.2,10.7,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,10:30,72.4,57.2,58.9,0.0,759,NW,7.2,11.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,10:45,72.9,57.3,58.0,0.0,779,NW,7.2,11.0,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,11:00,73.5,57.5,57.2,0.0,797,NW,7.8,11.0,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,11:15,74.5,58.0,56.4,0.0,813,NW,7.1,11.0,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,11:30,75.4,58.3,55.4,0.0,825,NW,7.2,10.3,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,11:45,75.8,58.4,54.8,0.0,834,NW,7.3,11.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,12:00,76.5,58.4,53.7,0.0,840,NW,7.9,12.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,12:15,76.8,58.4,52.9,0.0,843,NW,8.3,12.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,12:30,77.5,58.6,52.1,0.0,843,NW,8.3,11.0,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
2020-07-26,12:45,78.3,59.0,51.5,0.0,840,NW,7.7,11.0,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:31.838079
