Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:00,56.4,56.3,56.2,99.3,0.77,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,04:15,56.5,56.4,56.3,99.3,0.74,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,04:30,56.6,56.5,56.4,99.3,0.74,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,04:45,56.5,56.4,56.3,99.3,0.75,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,05:00,56.9,56.8,56.7,99.3,0.75,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,05:15,56.8,56.6,56.6,99.3,0.7,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,05:30,56.7,56.5,56.5,99.3,0.67,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,05:45,56.7,56.6,56.6,99.3,0.65,E@0.2,4.2,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,06:00,56.7,56.6,56.5,99.3,0.66,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,06:15,56.6,56.4,56.4,99.3,0.67,E@0.1,3.5,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,06:30,56.6,56.5,56.4,99.3,0.68,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,06:45,56.6,56.5,56.5,99.3,0.71,E@0.2,4.2,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,07:00,56.7,56.6,56.5,99.3,0.73,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,07:15,56.9,56.8,56.7,99.3,0.71,E@0.2,4.2,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,07:30,57.1,57.1,57.0,99.3,0.72,SE@2.7,6.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,07:45,56.9,56.9,56.8,99.3,0.71,E@2.1,5.7,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,08:00,56.8,56.7,56.6,99.3,0.71,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,08:15,57.0,56.9,56.9,99.3,0.67,E@1.0,6.7,53.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,08:30,57.3,57.3,57.2,99.3,0.66,N@0.0,0.0,53.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,08:45,57.4,57.3,57.2,99.3,0.64,E@1.2,5.7,53.5,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,09:00,57.5,57.4,57.3,99.3,0.63,N@0.0,0.0,53.5,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,09:15,57.7,57.6,57.5,99.3,0.63,E@1.2,6.0,53.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,09:30,57.9,57.8,57.7,99.3,0.62,SE@1.2,6.4,53.5,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,09:45,58.2,58.1,58.0,99.3,0.61,E@3.1,6.4,53.5,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,10:00,58.3,58.2,58.1,99.3,0.6,SE@2.9,5.7,53.6,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,10:15,58.4,58.3,58.2,99.3,0.61,E@3.4,6.0,53.6,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,10:30,58.5,58.4,58.4,99.3,0.62,E@3.7,6.4,53.6,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,10:45,58.7,58.6,58.5,99.3,0.64,SE@1.8,7.4,53.6,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,11:00,58.8,58.7,58.7,99.3,0.64,SE@1.4,5.7,53.6,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,11:15,59.3,59.1,58.6,97.3,0.64,S@6.4,10.7,53.6,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,11:30,59.6,59.3,58.4,95.5,0.67,S@6.0,11.4,53.6,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,11:45,59.7,59.4,58.4,95.6,0.7,S@5.5,10.7,53.6,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,12:00,59.7,59.5,58.5,95.8,0.73,SE@4.7,11.0,53.7,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,12:15,60.0,59.8,58.1,93.3,0.73,SE@5.8,9.9,53.7,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,12:30,60.1,59.9,57.8,92.0,0.74,SE@6.5,13.5,53.7,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,12:45,60.1,59.9,57.6,91.4,0.73,SE@5.5,11.4,53.7,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,13:00,60.2,60.0,57.4,90.3,0.63,S@7.0,16.0,53.7,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,13:15,60.2,60.0,57.3,90.0,0.37,SE@6.2,10.3,53.7,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,13:30,60.2,60.1,57.1,89.5,0.08,SE@6.9,13.9,53.7,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,13:45,60.3,60.2,57.1,89.1,0.0,SE@7.1,11.7,53.7,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,14:00,60.4,60.3,56.8,88.0,0.0,SE@7.1,12.8,53.8,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,14:15,60.3,60.3,56.7,87.6,0.0,SE@5.5,10.7,53.8,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,14:30,60.3,60.3,56.7,87.6,0.0,SE@4.7,9.2,53.8,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,14:45,60.5,60.4,56.5,86.4,0.0,SE@4.8,8.9,53.8,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,15:00,60.7,60.6,56.2,85.1,0.0,SE@6.3,10.7,53.8,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,15:15,60.9,60.8,56.1,84.2,0.0,SE@6.5,12.8,53.8,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,15:30,60.9,60.8,56.0,83.9,0.0,SE@5.9,11.4,53.8,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,15:45,60.9,60.8,55.9,83.4,0.0,SE@6.4,12.8,53.9,0.0,34,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,16:00,61.0,60.9,55.8,83.1,0.0,SE@6.0,13.9,53.9,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,16:15,61.3,61.2,55.7,81.8,0.0,SE@7.1,12.1,53.9,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,16:30,61.5,61.4,55.2,79.6,0.0,S@8.9,15.3,53.9,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,16:45,61.6,61.5,54.8,78.2,0.0,S@10.3,16.4,53.9,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,17:00,61.8,61.7,54.6,77.2,0.0,S@9.9,16.7,53.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,17:15,61.7,61.6,54.4,77.0,0.0,S@9.7,16.7,53.9,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,17:30,61.7,61.7,54.2,76.2,0.0,S@9.0,14.6,54.0,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,17:45,61.7,61.7,53.9,75.5,0.0,S@10.2,17.5,54.0,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,18:00,61.6,61.6,53.7,75.2,0.0,S@10.1,17.5,54.0,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,18:15,61.5,61.4,53.5,74.8,0.0,S@11.5,19.2,54.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,18:30,61.4,61.3,53.4,75.0,0.0,S@9.1,16.4,54.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,18:45,61.2,61.2,53.2,74.8,0.0,SE@9.2,16.0,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,19:00,61.3,61.3,53.1,74.3,0.0,SE@8.2,14.2,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,19:15,61.2,61.2,53.1,74.5,0.0,SE@8.9,20.7,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,19:30,61.1,61.1,53.0,74.8,0.0,SE@7.9,13.5,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,19:45,61.1,61.1,52.9,74.3,0.0,S@10.5,16.7,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,20:00,61.1,61.0,52.9,74.4,0.0,S@11.4,19.2,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,20:15,61.0,61.0,53.0,74.8,0.0,S@10.9,21.4,54.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,20:30,60.8,60.8,52.9,75.3,0.0,S@11.0,17.8,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,20:45,60.8,60.8,52.9,74.9,0.0,S@11.3,18.2,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,21:00,60.9,60.9,52.7,74.3,0.0,SE@9.1,16.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,21:15,60.8,60.8,52.7,74.6,0.0,SE@8.9,17.8,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,21:30,60.7,60.7,52.7,74.8,0.0,S@10.6,17.8,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,21:45,60.6,60.6,52.6,74.9,0.0,S@12.4,20.0,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,22:00,60.5,60.4,52.5,75.0,0.0,S@13.7,26.4,54.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,22:15,60.2,60.1,52.5,75.7,0.0,S@13.3,21.4,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,22:30,60.0,60.0,52.4,75.8,0.0,S@12.3,20.7,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,22:45,60.0,60.0,52.4,75.9,0.0,S@13.6,20.7,54.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,23:00,60.0,60.0,52.6,76.4,0.0,S@17.4,29.3,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,23:15,59.9,59.8,52.8,77.5,0.0,S@19.5,31.1,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,23:30,59.6,59.6,52.7,77.8,0.0,S@20.5,31.8,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,23:45,59.5,59.5,52.7,78.0,0.0,S@16.2,25.3,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-01,24:00,59.5,59.5,52.6,77.7,0.0,S@14.1,25.3,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,00:15,59.6,59.5,52.4,77.1,0.0,S@15.1,23.9,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,00:30,59.7,59.6,52.4,76.7,0.0,S@19.5,32.1,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,00:45,59.2,59.1,52.7,78.9,0.0,S@18.7,28.6,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,01:00,58.4,58.3,53.3,83.3,0.0,S@16.2,22.8,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,01:15,57.3,57.2,54.0,88.7,0.0,S@14.4,21.8,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,01:30,56.6,56.4,54.5,92.4,0.35,S@11.8,18.2,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,01:45,56.2,56.1,54.5,93.9,0.45,SE@8.7,15.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,02:00,56.0,55.9,54.5,94.7,0.78,SE@7.8,12.4,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,02:15,55.6,55.5,54.7,96.6,0.84,SE@6.4,12.1,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,02:30,55.6,55.5,54.7,96.7,0.81,SE@7.0,12.4,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,02:45,55.7,55.6,54.6,96.0,0.83,SE@8.1,13.2,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,03:00,55.5,55.3,54.7,97.2,0.84,S@7.1,11.4,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,03:15,55.7,55.5,55.0,97.4,0.79,S@9.0,14.2,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,03:30,56.1,55.8,55.0,96.0,0.78,S@11.1,16.4,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,03:45,56.4,56.3,55.1,95.1,0.8,S@11.2,18.5,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,04:00,56.9,56.8,55.3,94.5,0.8,S@14.3,25.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,04:15,56.9,56.8,55.6,95.4,0.82,SW@13.0,19.6,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,04:30,56.9,56.9,55.8,96.0,0.83,SW@10.5,15.3,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,04:45,56.8,56.8,56.0,97.1,0.85,SW@9.8,18.2,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,05:00,56.9,56.8,56.0,96.5,0.83,S@9.8,16.7,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,05:15,57.1,56.9,55.9,95.5,0.83,S@7.6,11.4,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,05:30,57.1,56.8,55.9,95.9,0.85,S@2.4,8.2,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,05:45,56.5,56.3,56.1,98.6,0.72,E@0.0,1.4,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,06:00,56.2,55.9,56.0,99.3,0.6,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,06:15,56.2,56.0,56.0,99.3,0.57,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,06:30,56.2,56.0,56.0,99.3,0.61,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,06:45,56.1,56.0,56.0,99.3,0.63,N@0.4,4.2,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,07:00,56.1,56.0,56.0,99.3,0.6,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,07:15,56.0,55.9,55.8,99.3,0.64,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,07:30,55.9,55.8,55.8,99.3,0.63,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,07:45,56.0,55.8,55.8,99.3,0.64,N@0.0,0.0,54.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,08:00,55.7,55.5,55.5,99.3,0.66,N@0.0,0.0,54.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,08:15,55.4,55.2,55.2,99.3,0.69,N@0.0,0.0,54.5,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,08:30,55.3,55.2,55.2,99.3,0.7,N@0.0,0.0,54.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,08:45,55.8,55.8,55.6,99.3,0.71,N@3.3,13.2,54.5,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,09:00,55.8,55.8,54.5,95.1,0.73,NW@12.3,20.7,54.5,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,09:15,55.2,55.0,52.9,91.7,0.79,NW@10.6,16.0,54.5,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,09:30,55.1,54.8,52.8,91.8,0.75,N@8.3,13.2,54.5,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,09:45,55.7,55.5,52.5,89.1,0.48,N@9.3,13.2,54.5,0.0,167,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,10:00,57.0,56.9,52.3,84.2,0.01,NW@8.2,12.8,54.5,0.0,254,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,10:15,57.7,57.7,51.6,80.0,0.0,N@7.3,15.0,54.5,0.0,260,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,10:30,58.6,59.1,51.5,77.3,0.0,N@4.7,8.2,54.5,0.0,282,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,10:45,59.4,59.9,51.1,73.9,0.0,N@4.4,9.2,54.5,0.0,308,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,11:00,59.8,60.1,51.3,73.5,0.0,N@6.4,12.1,54.5,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,11:15,59.7,59.7,51.8,75.1,0.0,NW@7.8,12.1,54.5,0.0,401,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,11:30,59.7,59.8,51.1,73.1,0.0,NW@6.3,12.1,54.5,0.0,238,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,11:45,59.4,59.5,50.9,73.2,0.0,NW@4.7,7.4,54.5,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,12:00,59.4,59.5,51.1,73.8,0.0,N@2.5,5.7,54.5,0.0,182,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,12:15,58.9,59.0,51.7,76.8,0.0,SW@2.9,6.4,54.5,0.0,134,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,12:30,58.6,58.8,53.2,82.3,0.0,S@3.9,7.8,54.5,0.0,143,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,12:45,58.3,58.4,52.9,82.3,0.0,SE@4.6,8.2,54.5,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,13:00,58.4,58.5,52.6,80.7,0.0,SE@3.1,7.4,54.5,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,13:15,58.7,58.8,53.2,81.8,0.17,E@0.4,4.6,54.5,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,13:30,57.7,57.8,53.4,85.2,0.79,SE@2.1,6.4,54.5,0.0,97,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
2018-11-02,13:45,57.6,57.7,54.0,87.6,0.82,SE@0.4,5.7,54.5,0.0,134,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:01.926135
