Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-06,04:00,49.3,47.8,94.5,0.0,0,E,3.4,4.6,0.92,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,04:15,49.6,48.1,94.6,0.0,0,E,2.0,5.3,0.91,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,04:30,50.1,48.5,94.1,0.0,0,E,4.7,6.0,0.9,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,04:45,50.7,48.6,92.5,0.0,0,E,5.4,7.8,0.84,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,05:00,52.4,48.1,85.0,0.0,2,E,3.8,6.0,0.27,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,05:15,54.3,46.8,75.6,0.0,3,E,4.4,8.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,05:30,55.9,45.5,67.9,0.0,16,SE,5.5,9.2,0.07,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,05:45,56.5,45.0,65.2,0.0,23,E,6.0,8.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,06:00,57.0,44.4,62.6,0.0,30,SE,6.5,10.3,0.03,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,06:15,56.7,45.4,65.7,0.0,42,SE,5.4,7.8,0.7,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,06:30,56.5,45.3,66.1,0.0,58,E,5.7,8.5,0.26,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,06:45,57.0,44.9,63.7,0.0,79,E,5.5,8.2,0.15,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,07:00,57.2,44.8,63.2,0.0,84,E,4.8,6.7,0.4,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,07:15,57.5,44.6,62.0,0.0,95,SE,5.5,8.5,0.18,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,07:30,57.5,45.8,64.9,0.0,139,E,4.8,7.8,0.02,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,07:45,57.8,46.2,65.1,0.0,114,E,5.6,9.9,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,08:00,57.8,46.2,65.2,0.0,128,SE,5.6,11.0,0.01,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,08:15,58.2,46.0,63.6,0.0,137,SE,6.5,12.8,0.01,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,08:30,58.4,46.6,64.6,0.0,164,E,7.3,11.4,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,08:45,58.6,47.2,65.8,0.0,202,E,7.5,11.7,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,09:00,59.2,47.5,65.1,0.0,234,SE,7.1,10.3,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,09:15,60.0,47.9,64.3,0.0,258,SE,6.3,10.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,09:30,60.8,47.5,61.5,0.0,339,SE,8.4,13.9,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,09:45,61.9,47.5,59.0,0.0,423,SE,7.6,12.1,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,10:00,62.3,46.9,57.0,0.0,437,S,9.3,17.1,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,10:15,62.7,47.1,56.8,0.0,495,S,10.5,17.1,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,10:30,62.2,47.2,57.8,0.0,403,SE,10.5,16.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,10:45,62.6,47.1,56.9,0.0,392,S,8.6,12.4,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,11:00,64.3,47.5,54.2,0.0,586,SE,6.7,11.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,11:15,65.6,48.0,52.9,0.0,671,SE,8.2,15.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,11:30,65.6,46.6,50.2,0.0,661,S,11.9,17.8,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,11:45,65.5,47.0,51.1,0.0,475,S,9.0,17.1,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,12:00,66.6,46.9,49.1,0.0,814,S,11.2,17.1,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,12:15,66.1,45.5,47.4,0.0,675,S,13.3,21.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,12:30,66.5,45.7,46.9,0.0,822,S,9.5,17.5,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,12:45,65.7,46.6,50.0,0.0,521,S,12.0,19.6,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,13:00,66.0,47.7,51.5,0.0,616,S,12.4,19.6,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,13:15,67.5,49.0,51.5,0.0,886,S,12.1,16.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,13:30,66.9,49.3,53.2,0.0,545,S,12.7,23.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,13:45,63.9,48.2,56.7,0.0,304,SW,16.6,23.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,14:00,62.6,47.9,58.5,0.0,230,SW,15.0,23.5,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,14:15,61.3,49.4,64.8,0.0,171,S,12.0,23.2,0.27,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,14:30,59.1,50.8,73.8,0.01,184,S,10.2,16.0,0.14,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,14:45,59.2,51.5,75.7,0.0,189,S,7.3,9.9,0.02,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,15:00,59.2,52.4,77.8,0.0,126,S,6.0,8.9,0.4,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,15:15,58.9,52.0,77.6,0.0,83,S,6.7,9.9,0.03,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,15:30,58.5,50.1,73.5,0.0,125,SW,10.1,16.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,15:45,58.0,48.8,71.6,0.0,120,S,8.7,13.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,16:00,57.8,48.7,71.5,0.0,90,S,6.6,9.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,16:15,57.8,48.1,70.0,0.0,89,SE,8.0,14.2,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,16:30,57.7,48.3,70.8,0.0,93,SE,8.1,12.4,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,16:45,57.6,48.2,70.8,0.0,82,SE,8.1,13.5,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,17:00,57.5,47.2,68.4,0.0,81,SE,8.8,14.6,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,17:15,57.6,46.5,66.4,0.0,167,S,9.4,16.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,17:30,59.3,47.4,64.7,0.0,426,SE,10.0,15.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,17:45,58.9,46.9,64.3,0.0,127,S,10.9,21.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,18:00,58.3,46.9,65.6,0.0,135,S,6.1,13.2,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,18:15,59.2,46.3,62.2,0.0,225,S,11.0,16.7,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,18:30,58.4,46.0,63.3,0.0,124,S,9.8,17.5,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,18:45,56.2,45.5,67.2,0.0,45,W,10.3,16.0,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,19:00,53.1,45.9,76.2,0.0,34,NW,13.0,16.4,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,19:15,52.3,45.5,77.5,0.0,19,NW,11.3,15.3,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,19:30,52.0,44.7,76.1,0.0,3,NW,11.1,15.0,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,19:45,51.8,44.2,75.2,0.0,2,NW,10.2,13.9,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,20:00,51.4,43.6,74.7,0.0,0,NW,8.6,13.9,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,20:15,51.0,44.1,76.9,0.0,0,SW,3.6,6.4,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,20:30,51.4,43.7,75.0,0.0,0,NW,3.5,8.2,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,20:45,51.2,43.9,75.7,0.0,0,N ,5.2,9.6,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,21:00,51.4,43.4,74.0,0.0,0,NW,5.5,7.8,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,21:15,51.4,43.1,73.1,0.0,0,NW,5.9,7.8,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,21:30,51.3,43.5,74.6,0.0,0,N,5.7,8.2,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,21:45,51.0,43.7,76.1,0.0,0,W,5.2,10.3,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,22:00,51.0,44.1,77.0,0.0,0,NE,4.9,7.1,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,22:15,50.4,44.2,79.1,0.0,0,NE,6.0,9.2,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,22:30,49.6,44.2,81.6,0.0,0,E,4.2,7.4,0.37,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,22:45,48.7,45.0,86.8,0.0,0,N ,5.6,9.6,1.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-06,23:00,48.3,45.2,89.0,0.0,0,NW,7.4,11.0,0.99,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,23:30,48.1,45.3,89.8,0.0,0,NW,6.0,9.6,0.88,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,23:45,47.9,45.2,90.5,0.0,0,N ,5.8,8.2,0.65,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,24:00,47.8,45.1,90.0,0.0,0,N ,6.8,9.9,0.16,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,00:15,47.8,44.2,87.1,0.0,0,N ,6.4,11.7,0.06,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,00:30,47.5,43.8,86.5,0.0,0,NE,5.1,9.9,0.06,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,00:45,47.2,43.2,85.8,0.0,0,NE,2.8,6.4,0.02,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,01:00,47.0,42.3,83.7,0.0,0,NW,6.8,13.2,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,01:15,46.9,41.6,81.7,0.0,0,NW,5.2,10.3,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,01:30,46.7,42.3,84.6,0.0,0,N,6.7,9.2,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,01:45,46.5,42.3,85.0,0.0,0,N ,4.5,6.4,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,02:00,46.4,42.0,84.6,0.0,0,N ,4.1,7.1,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,02:15,46.2,41.9,84.8,0.0,0,NW,4.8,8.5,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,02:30,46.0,41.7,85.0,0.0,0,NW,4.3,6.7,0.01,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,02:45,46.0,41.8,85.0,0.0,0,NW,4.5,6.7,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,03:00,46.1,42.0,85.4,0.0,0,N,2.8,6.0,0.01,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,03:15,45.8,42.6,88.6,0.0,0,W,3.3,5.3,0.06,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,03:30,45.8,42.8,89.2,0.0,0,NW,3.3,4.9,0.07,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,03:45,45.8,42.9,89.6,0.0,0,W,4.0,7.1,0.07,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,04:00,45.9,42.9,89.1,0.0,0,NW,4.3,5.7,0.47,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,04:15,45.5,43.3,91.8,0.0,0,NW,3.4,4.6,0.95,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,04:30,45.3,43.4,93.0,0.02,0,NW,4.0,6.0,0.94,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,04:45,45.1,43.5,94.1,0.13,0,NW,6.2,8.5,0.84,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,05:00,44.8,43.0,93.3,0.0,2,NW,7.0,9.2,0.78,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,05:15,44.8,43.0,93.2,0.0,2,NW,6.1,8.9,0.85,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,05:30,44.8,42.6,91.9,0.0,4,NW,8.4,11.4,0.86,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,05:45,44.5,43.0,94.1,0.01,7,NW,7.0,9.2,0.84,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,06:00,44.3,42.6,93.4,0.01,15,N,6.6,9.9,0.83,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,06:15,43.9,41.5,91.2,0.01,27,N ,5.9,9.9,0.81,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,06:30,43.6,41.1,90.8,0.03,21,N ,3.7,7.1,0.72,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,06:45,43.4,40.4,89.1,0.05,25,NE,3.4,7.1,0.6,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,07:00,43.4,40.4,89.0,0.07,12,NW,3.8,7.1,0.57,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,07:15,43.3,41.1,91.6,0.03,29,NW,1.0,4.6,0.54,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,07:30,43.8,41.1,90.2,0.02,97,N ,2.2,3.5,0.55,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,07:45,44.3,41.3,89.2,0.02,101,N,2.9,4.6,0.55,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,08:00,44.8,41.9,89.5,0.01,172,NW,3.5,5.7,0.57,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,08:15,45.3,42.2,88.8,0.01,159,N,3.7,6.0,0.63,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,08:30,45.1,41.8,88.3,0.01,110,NW,6.7,11.0,0.71,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,08:45,44.7,41.6,88.9,0.01,111,N,5.9,8.9,0.66,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,09:00,44.4,41.7,90.1,0.02,139,N,5.2,7.8,0.59,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,09:15,44.5,41.4,88.6,0.01,200,N ,5.2,7.4,0.61,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,09:30,44.3,41.2,88.7,0.03,172,N ,5.0,7.1,0.54,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,09:45,44.0,40.8,88.2,0.01,166,NE,4.2,7.1,0.52,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,10:00,44.4,41.2,88.4,0.0,233,E,5.0,8.5,0.56,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,10:15,44.9,40.6,84.7,0.0,298,E,4.7,7.1,0.58,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,10:30,45.3,40.0,81.7,0.0,314,E,4.3,6.7,0.59,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,10:45,46.1,41.1,82.6,0.0,333,E,3.8,6.0,0.25,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,11:00,46.2,41.1,82.1,0.0,387,E,5.1,7.4,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,11:15,47.0,41.3,80.3,0.0,488,SE,5.3,7.1,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,11:30,47.6,42.0,80.7,0.0,475,SE,6.3,8.9,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,11:45,48.2,42.4,80.2,0.0,439,SE,6.6,9.6,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,12:00,48.8,42.4,78.3,0.0,504,SE,5.4,8.2,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,12:15,49.4,41.9,75.1,0.0,403,SE,5.2,9.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,12:30,49.9,41.9,73.7,0.0,533,SE,4.4,7.1,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,12:45,51.2,42.2,71.1,0.0,517,E,3.9,8.5,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,13:00,51.0,41.7,70.5,0.0,569,NE,2.7,7.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
2021-05-07,13:15,53.2,43.9,70.8,0.0,985,NW,3.1,6.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:53.139651
