Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:00,80.1,51.5,37.0,0.0,898,NW,8.7,11.4,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,12:15,79.6,50.2,35.7,0.0,718,NW,8.9,12.8,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,12:30,77.7,51.0,39.3,0.0,688,NW,11.2,15.0,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,12:45,78.2,51.0,38.7,0.0,673,NW,9.9,12.8,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,13:00,78.4,50.8,38.1,0.0,647,NW,10.6,12.4,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,13:15,78.7,50.2,36.9,0.0,833,NW,10.7,13.9,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,13:30,79.5,48.7,34.0,0.0,865,NW,10.0,13.5,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,13:45,80.4,48.4,32.6,0.0,788,NW,9.0,12.1,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,14:00,81.3,48.9,32.3,0.0,683,NW,8.5,11.0,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,14:15,81.7,48.5,31.4,0.0,728,NW,9.0,11.7,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,14:30,81.5,47.8,30.8,0.0,711,NW,10.0,13.9,0.0,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,14:45,81.6,47.2,30.0,0.0,718,NW,10.1,12.8,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,15:00,81.7,47.7,30.5,0.0,703,NW,10.5,12.8,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,15:15,81.9,47.7,30.2,0.0,661,NW,9.7,12.8,0.0,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,15:30,81.6,48.3,31.2,0.0,489,NW,10.1,13.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,15:45,80.4,48.4,32.6,0.0,368,NW,9.6,12.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,16:00,79.5,48.4,33.6,0.0,357,NW,9.1,12.1,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,16:15,79.3,48.7,34.3,0.0,324,NW,8.7,11.4,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,16:30,79.1,48.2,33.8,0.0,351,NW,8.5,10.7,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,16:45,79.4,48.0,33.1,0.0,375,NW,8.4,12.8,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,17:00,79.5,49.4,34.9,0.0,338,NW,7.6,10.7,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,17:15,79.5,50.7,36.6,0.0,294,NW,6.3,8.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,17:30,79.0,52.9,40.4,0.0,217,NW,6.5,8.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,17:45,78.1,53.7,42.7,0.0,179,NW,5.0,7.8,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,18:00,78.1,54.6,44.3,0.0,180,NW,3.7,5.3,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,18:15,77.9,56.5,47.7,0.0,154,NW,2.5,4.2,0.0,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,18:30,75.2,58.0,55.2,0.0,110,SW,3.8,6.7,0.0,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,18:45,72.5,57.1,58.2,0.0,80,SW,4.2,6.0,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,19:00,71.8,56.9,59.4,0.0,54,W,4.4,6.0,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,19:15,70.6,55.2,58.2,0.0,43,SW,3.8,6.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,19:30,69.2,54.1,58.5,0.0,18,SW,2.4,3.9,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,19:45,68.0,53.6,60.0,0.0,6,W,4.1,6.4,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,20:00,66.7,54.7,65.2,0.0,1,NW,2.4,3.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,20:15,64.5,53.5,67.5,0.0,0,W,4.1,6.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,20:30,63.4,53.3,69.6,0.0,0,W,3.1,4.9,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,20:45,62.8,53.7,72.2,0.0,0,NW,3.2,5.3,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,21:00,62.6,53.0,70.7,0.0,0,W,3.2,5.3,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,21:15,60.6,53.5,77.2,0.0,0,W,2.9,4.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,21:30,59.0,53.8,82.8,0.0,0,W,3.4,4.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,21:45,57.8,53.1,84.2,0.0,0,W,2.7,4.6,0.02,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,22:00,57.2,53.5,87.2,0.0,0,W,2.9,4.6,0.06,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,22:15,56.9,53.2,87.3,0.0,0,W,3.5,4.9,0.03,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,22:30,55.8,52.8,89.6,0.0,0,NW,2.4,3.1,0.11,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,22:45,55.1,52.9,92.3,0.0,0,NW,2.1,3.1,0.21,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-09,23:00,55.0,53.0,92.8,0.0,0,W,2.4,3.5,0.26,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,23:15,54.7,52.6,92.5,0.0,0,NW,1.6,3.1,0.33,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,23:30,53.9,52.2,94.1,0.0,0,SW,0.4,1.7,0.56,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,23:45,54.4,52.6,93.4,0.0,0,W,1.8,3.1,0.69,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,24:00,53.9,52.0,93.1,0.0,0,N ,1.0,2.8,0.71,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,00:15,53.4,51.8,94.5,0.0,0,NE,1.4,2.8,0.8,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,00:30,52.1,51.1,96.0,0.0,0,SW,1.9,3.5,0.85,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,00:45,52.0,51.5,98.0,0.0,0,S,1.8,3.5,0.88,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,01:00,54.0,53.0,96.4,0.0,0,W,1.2,2.8,0.89,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,01:15,53.1,51.3,93.7,0.0,0,W,1.5,2.4,0.9,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,01:30,51.2,50.2,96.0,0.0,0,NE,1.6,2.8,0.9,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,01:45,51.7,51.3,98.6,0.0,0,E,2.1,3.1,0.91,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,02:00,50.7,50.4,98.7,0.0,0,S,2.6,3.9,0.92,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,02:15,50.5,50.3,99.2,0.0,0,SE,1.2,2.8,0.92,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,02:30,49.3,49.1,99.3,0.0,0,NE,1.6,2.8,0.93,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,02:45,49.0,48.8,99.3,0.0,0,NE,0.9,2.1,0.93,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,03:00,48.6,48.4,99.3,0.0,0,E,0.4,2.1,0.93,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,03:15,48.2,48.0,99.3,0.0,0,W,0.7,2.1,0.93,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,03:30,48.3,48.1,99.3,0.0,0,SE,0.6,2.4,0.93,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,03:45,48.7,48.5,99.3,0.0,0,E,0.7,3.5,0.94,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,04:00,48.3,48.1,99.3,0.0,0,E,2.1,3.1,0.94,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,04:15,48.3,48.1,99.3,0.0,0,SE,1.6,3.1,0.94,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,04:30,47.4,47.2,99.3,0.0,1,NE,0.6,2.4,0.94,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,04:45,47.4,47.2,99.3,0.0,8,N ,0.1,1.7,0.94,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,05:00,47.2,47.0,99.3,0.0,30,N,0.3,1.7,0.94,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,05:15,46.8,46.6,99.3,0.0,49,W,0.4,1.7,0.94,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,05:30,47.9,47.8,99.3,0.0,66,NE,0.3,2.1,0.93,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,05:45,48.9,48.7,99.3,0.0,78,W,0.5,3.1,0.93,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,06:00,49.8,49.7,99.3,0.0,104,W,1.9,3.9,0.92,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,06:15,51.8,51.6,99.3,0.0,186,S,1.7,4.6,0.89,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,06:30,54.7,54.3,98.2,0.0,247,SE,1.2,3.1,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,06:45,56.9,53.9,89.6,0.0,280,NW,2.0,3.9,0.01,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,07:00,57.7,52.9,83.8,0.0,293,W,2.8,3.9,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,07:15,59.0,53.0,80.5,0.0,321,W,3.5,5.3,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,07:30,60.9,53.1,75.2,0.0,380,W,3.5,5.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,07:45,63.8,52.9,67.6,0.0,434,NW,3.8,5.7,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,08:00,66.1,51.5,59.2,0.0,479,W,5.5,7.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,08:15,67.8,50.6,54.0,0.0,525,W,5.7,7.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,08:30,69.2,50.4,51.1,0.0,552,W,5.8,7.8,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,08:45,70.1,51.3,51.3,0.0,588,W,6.1,7.8,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,09:00,71.0,52.8,52.5,0.0,628,W,6.1,8.5,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,09:15,72.5,53.9,51.9,0.0,662,W,6.5,8.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,09:30,73.4,53.3,49.3,0.0,707,W,5.7,8.5,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,09:45,74.0,53.5,48.5,0.0,728,W,6.5,8.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,10:00,75.0,51.3,43.5,0.0,739,W,4.8,6.7,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,10:15,76.4,50.9,40.8,0.0,747,W,4.7,6.4,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,10:30,77.6,49.7,37.6,0.0,767,W,4.3,6.4,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,10:45,78.8,50.9,37.7,0.0,806,W,4.5,8.5,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,11:00,79.4,51.8,38.3,0.0,804,W,6.8,11.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,11:15,80.0,53.2,39.6,0.0,822,NW,7.6,11.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,11:30,80.2,52.0,37.6,0.0,842,NW,7.6,11.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,11:45,80.9,52.2,37.1,0.0,844,NW,8.3,11.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,12:00,80.7,51.4,36.1,0.0,888,NW,8.7,11.7,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,12:15,81.4,52.3,36.6,0.0,894,NW,8.9,12.4,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,12:30,80.4,52.2,37.5,0.0,697,NW,10.0,12.8,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,12:45,80.2,50.7,35.8,0.0,840,NW,11.0,13.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
2020-05-10,13:00,81.1,49.8,33.6,0.0,843,NW,10.4,14.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:03.718123
