Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,03:00,49.2,49.1,99.2,0.0,SE@9.8,14.6,0.12,0,44.5,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,03:15,49.5,49.3,99.3,0.0,SE@11.2,16.4,0.11,0,44.5,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,03:30,49.7,49.5,99.3,0.0,SE@10.8,17.1,0.1,0,44.5,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,03:45,50.0,49.5,98.2,0.0,SE@9.1,13.5,0.08,0,44.5,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,04:00,50.2,49.3,96.8,0.0,SE@9.7,15.0,0.05,0,44.5,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,04:15,50.8,49.0,93.4,0.0,SE@11.1,15.0,0.0,0,44.5,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,04:30,50.5,48.7,93.5,0.0,SE@9.2,15.3,0.0,0,44.5,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,04:45,50.7,48.7,92.7,0.0,SE@11.3,18.2,0.0,0,44.5,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,05:00,50.9,48.8,92.3,0.0,SE@11.9,17.8,0.0,0,44.5,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,05:15,50.6,48.8,93.5,0.0,SE@9.9,17.8,0.0,0,44.5,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,05:30,50.7,48.9,93.4,0.0,SE@9.5,13.9,0.0,0,44.5,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,05:45,50.9,48.9,92.9,0.0,SE@11.0,16.7,0.0,0,44.5,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,06:00,51.1,48.8,91.7,0.0,SE@11.2,18.9,0.0,0,44.5,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,06:15,51.6,48.6,89.4,0.0,SE@10.9,17.1,0.0,0,44.5,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,06:30,51.6,48.6,89.4,0.0,SE@8.7,14.6,0.0,0,44.5,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,06:45,50.8,48.9,93.1,0.0,E@7.5,11.7,0.0,0,44.5,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,07:00,50.0,48.7,95.3,0.0,E@7.6,11.7,0.0,0,44.5,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,07:15,50.1,48.5,94.3,0.0,SE@10.2,14.6,0.0,0,44.5,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,07:30,50.2,48.1,92.7,0.0,SE@11.9,16.0,0.0,0,44.6,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,07:45,50.0,48.4,94.1,0.0,SE@8.2,12.1,0.0,0,44.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,08:00,50.9,47.9,89.3,0.0,SE@7.3,11.0,0.0,0,44.6,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,08:15,50.3,46.7,87.6,0.0,SE@6.9,10.7,0.0,2,44.6,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,08:30,48.1,46.6,94.3,0.0,E@6.5,8.9,0.0,3,44.6,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,08:45,48.8,46.3,91.0,0.0,E@8.3,12.4,0.0,5,44.6,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,09:00,50.0,45.2,83.3,0.0,E@7.0,8.9,0.0,7,44.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,09:15,51.1,43.8,75.9,0.0,E@8.2,11.4,0.0,11,44.6,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,09:30,52.0,42.8,70.8,0.0,SE@6.5,9.2,0.0,16,44.6,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,09:45,52.2,42.4,69.3,0.0,SE@7.6,11.7,0.0,18,44.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,10:00,52.1,41.8,67.8,0.0,SE@8.6,12.1,0.0,23,44.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,10:15,51.7,41.9,69.1,0.0,SE@8.2,11.0,0.0,36,44.7,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,10:30,50.8,42.5,72.9,0.0,E@7.4,11.0,0.0,47,44.7,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,10:45,49.9,43.3,77.7,0.0,E@7.8,10.7,0.0,113,44.7,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,11:00,50.4,44.1,78.7,0.0,E@8.9,12.4,0.0,244,44.7,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,11:15,51.9,44.8,76.6,0.0,E@8.0,12.8,0.0,299,44.7,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,11:30,54.8,43.9,66.6,0.0,E@8.3,13.9,0.0,342,44.7,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,11:45,56.1,44.1,64.1,0.0,E@7.9,12.4,0.0,380,44.7,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,12:00,56.9,44.1,62.0,0.0,E@7.5,13.9,0.0,300,44.7,57.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,12:15,57.8,42.3,56.2,0.0,SE@5.9,13.5,0.0,177,44.7,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,12:30,58.5,40.1,50.3,0.0,SE@6.7,11.4,0.0,187,44.7,58.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,12:45,57.5,42.6,57.4,0.0,SE@5.7,9.6,0.0,183,44.7,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,13:00,55.9,43.8,63.6,0.0,E@7.7,10.3,0.0,160,44.7,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,13:15,55.5,43.7,64.2,0.0,E@7.1,9.6,0.0,149,44.7,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,13:30,55.4,43.5,64.2,0.0,SE@7.2,10.7,0.0,150,44.7,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,13:45,54.9,43.2,64.4,0.0,SE@8.1,12.1,0.0,130,44.8,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,14:00,54.4,43.7,67.2,0.0,SE@7.8,11.4,0.0,99,44.8,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,14:15,54.7,42.7,63.9,0.0,SE@9.2,14.6,0.0,95,44.8,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,14:30,55.2,42.0,60.9,0.0,SE@8.7,12.8,0.0,104,44.8,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,14:45,55.7,41.7,59.1,0.0,SE@10.7,16.7,0.0,83,44.8,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,15:00,55.0,42.5,62.7,0.0,SE@11.1,15.3,0.0,71,44.8,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,15:15,54.5,43.1,65.3,0.0,SE@9.3,13.5,0.0,65,44.8,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,15:30,54.2,43.1,65.9,0.0,SE@9.7,13.5,0.0,47,44.9,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,15:45,54.0,42.9,66.0,0.0,SE@9.4,13.9,0.0,39,44.9,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,16:00,54.0,42.4,64.7,0.0,SE@9.0,12.4,0.0,21,44.9,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,16:15,54.2,41.5,62.1,0.0,SE@8.2,12.4,0.0,19,44.9,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,16:30,55.1,40.0,56.7,0.0,SE@9.6,13.9,0.0,4,44.9,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,16:45,54.9,39.9,56.8,0.0,E@9.5,15.7,0.0,1,44.9,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,17:00,55.5,38.2,52.1,0.0,SE@10.5,15.0,0.0,0,44.9,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,17:15,55.5,37.1,49.7,0.0,E@10.7,14.2,0.0,0,45.0,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,17:30,55.7,36.3,48.0,0.0,E@11.0,15.3,0.0,0,45.0,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,17:45,56.3,34.5,43.6,0.0,E@11.2,16.0,0.01,0,45.0,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,18:00,56.8,32.9,40.2,0.0,SE@8.5,18.5,0.04,0,45.0,56.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,18:15,57.8,31.0,35.9,0.0,SE@6.8,16.0,0.01,0,45.0,57.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,18:30,57.5,31.7,37.3,0.0,SW@4.8,9.6,0.0,0,45.0,57.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,18:45,54.1,37.4,53.0,0.0,W@7.3,10.7,0.11,0,45.1,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,19:00,52.4,39.8,62.0,0.0,SW@6.4,9.6,0.84,0,45.1,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,19:15,50.5,41.7,71.8,0.0,W@5.8,8.5,0.93,0,45.1,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,19:30,49.2,42.9,78.7,0.0,W@6.1,8.5,0.9,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,19:45,49.7,42.1,74.9,0.0,SW@6.6,9.2,0.19,0,45.2,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,20:00,50.3,41.5,71.8,0.01,SW@11.4,16.4,0.58,0,45.2,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,20:15,50.0,42.0,73.9,0.0,SW@9.5,15.0,0.69,0,45.2,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,20:30,49.4,43.0,78.5,0.01,SW@9.7,13.2,0.65,0,45.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,20:45,49.2,43.7,81.2,0.01,SW@8.0,13.5,0.92,0,45.2,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,21:00,49.1,44.3,83.3,0.0,SW@7.3,11.7,0.89,0,45.2,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,21:15,48.9,44.6,84.8,0.0,S@7.2,10.7,0.87,0,45.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,21:30,49.1,44.6,84.5,0.0,S@8.8,14.2,0.62,0,45.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,21:45,49.1,45.1,86.0,0.0,S@9.8,16.0,0.04,0,45.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,22:00,49.1,45.7,88.0,0.0,S@8.3,12.8,0.06,0,45.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,22:15,48.9,46.4,90.9,0.0,S@7.8,12.1,0.22,0,45.3,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,22:30,48.8,46.8,92.7,0.01,S@8.8,13.9,0.29,0,45.3,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,22:45,48.6,46.6,92.5,0.01,S@11.3,18.2,0.22,0,45.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,23:00,48.1,46.2,93.0,0.02,S@14.2,21.4,0.58,0,45.3,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,23:15,47.5,46.1,94.9,0.02,S@14.8,22.8,0.84,0,45.3,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,23:30,47.2,45.9,95.2,0.02,S@16.0,23.9,0.81,0,45.3,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,23:45,46.9,45.6,95.0,0.0,S@15.4,23.5,0.77,0,45.3,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-03,24:00,46.7,45.6,95.8,0.01,S@14.6,20.3,0.81,0,45.3,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,00:15,46.5,45.5,95.9,0.01,S@14.8,22.1,0.89,0,45.3,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,00:30,46.5,45.1,94.9,0.0,S@16.6,24.3,0.87,0,45.3,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,00:45,46.1,44.4,93.7,0.01,S@18.2,27.8,0.84,0,45.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,01:00,46.0,43.8,91.8,0.0,S@18.5,28.2,0.54,0,45.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,01:15,45.9,43.9,92.7,0.0,S@14.6,21.8,0.11,0,45.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,01:30,45.9,43.6,91.7,0.0,S@12.5,22.1,0.06,0,45.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,01:45,45.8,43.4,91.1,0.0,S@11.3,20.0,0.03,0,45.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,02:00,45.6,43.4,91.7,0.0,S@9.1,16.7,0.03,0,45.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,02:15,45.6,43.4,92.2,0.0,SW@7.5,13.2,0.51,0,45.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,02:30,43.8,41.9,93.1,0.09,NW@10.1,15.7,0.89,0,45.4,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,02:45,40.5,40.1,98.3,0.13,SW@3.8,9.2,0.7,0,45.4,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,03:00,40.1,39.9,99.3,0.03,S@2.9,5.3,0.74,0,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,03:15,39.9,39.7,99.3,0.05,S@5.0,7.1,0.76,0,45.4,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,03:30,40.3,40.1,99.3,0.03,E@5.5,9.6,0.74,0,45.4,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,03:45,40.5,40.4,99.3,0.0,SE@6.6,8.9,0.75,0,45.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,04:00,40.5,40.3,99.3,0.01,SE@8.5,12.1,0.79,0,45.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,04:15,40.4,40.2,99.1,0.0,SE@7.1,13.2,0.86,0,45.4,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,04:30,41.7,39.6,92.2,0.0,N@6.1,10.7,0.92,0,45.4,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,04:45,40.0,39.8,99.0,0.0,E@6.3,8.5,0.92,0,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,05:00,40.2,40.0,99.3,0.0,E@5.4,8.2,0.9,0,45.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,05:15,40.0,39.8,99.3,0.0,E@6.2,8.9,0.91,0,45.4,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,05:30,40.0,39.9,99.3,0.02,E@6.0,8.5,0.9,0,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,05:45,40.0,39.8,99.3,0.05,NE@4.9,9.9,0.85,0,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,06:00,39.2,39.0,99.3,0.05,SE@5.2,7.8,0.77,0,45.4,39.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,06:15,38.9,38.8,99.3,0.0,SE@3.8,6.4,0.79,0,45.3,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,06:30,39.1,38.9,99.3,0.0,SE@5.4,7.4,0.82,0,45.3,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,06:45,38.8,38.6,99.3,0.0,E@5.8,7.8,0.82,0,45.3,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,07:00,37.9,37.7,99.3,0.0,SE@6.8,10.3,0.83,0,45.3,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,07:15,37.2,37.0,99.3,0.0,E@5.3,7.1,0.84,0,45.3,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,07:30,36.8,36.6,99.3,0.0,E@7.2,9.9,0.85,0,45.3,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,07:45,37.1,36.9,99.3,0.0,E@6.1,9.2,0.85,1,45.3,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,08:00,36.7,36.5,99.3,0.0,E@4.7,6.7,0.85,3,45.2,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,08:15,36.7,36.5,99.3,0.0,E@6.8,8.9,0.85,9,45.2,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,08:30,36.8,36.6,99.3,0.0,E@6.0,8.5,0.86,15,45.2,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,08:45,36.9,36.7,99.3,0.0,E@6.1,7.4,0.86,19,45.2,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,09:00,37.2,37.1,99.3,0.0,SE@5.8,8.2,0.86,32,45.2,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,09:15,37.5,37.3,99.3,0.0,SE@3.9,6.0,0.87,37,45.2,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,09:30,37.3,37.1,99.3,0.0,E@4.6,6.4,0.88,82,45.1,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,09:45,38.1,38.0,99.3,0.0,E@5.6,8.2,0.88,142,45.1,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,10:00,39.4,39.2,99.3,0.0,E@6.4,8.2,0.88,129,45.1,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,10:15,40.7,40.5,99.3,0.0,E@5.5,7.8,0.89,119,45.1,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,10:30,42.9,41.2,93.9,0.0,SE@5.7,9.2,0.87,124,45.1,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,10:45,42.8,41.2,93.9,0.0,SE@7.1,9.6,0.72,117,45.0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,11:00,43.2,41.3,93.0,0.0,SE@7.8,10.7,0.18,150,45.0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,11:15,44.1,41.7,91.2,0.0,SE@7.2,10.7,0.0,185,45.0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,11:30,44.9,41.2,86.8,0.0,S@7.1,14.2,0.0,99,45.0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,11:45,45.2,40.8,84.2,0.0,S@6.1,12.1,0.0,171,44.9,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,12:00,44.8,40.5,84.6,0.0,S@7.2,13.2,0.0,125,44.9,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,12:15,45.5,40.7,83.3,0.0,SE@7.3,12.4,0.0,276,44.9,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,12:30,47.3,41.0,78.7,0.0,S@7.6,20.3,0.0,463,44.9,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,12:45,47.3,41.2,79.3,0.0,S@8.3,13.5,0.0,340,44.9,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,13:00,45.9,40.6,81.8,0.0,S@10.0,15.7,0.0,119,44.8,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,13:15,45.4,40.8,83.6,0.0,SE@9.7,12.4,0.0,77,44.8,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,13:30,45.5,41.0,84.1,0.0,SE@7.4,10.7,0.0,100,44.8,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
2020-01-04,13:45,46.0,40.9,82.4,0.0,SE@6.0,9.6,0.0,113,44.8,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:37.560458
