Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-29,14:00,74.1,44.8,35.0,0.0,687,S,8.1,15.0,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,14:15,73.5,43.0,33.4,0.0,638,S,9.3,15.7,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,14:30,73.6,45.8,37.1,0.0,555,S,9.2,15.3,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,14:45,73.2,41.6,32.0,0.0,601,S,11.5,16.0,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,15:00,73.6,42.3,32.4,0.0,605,S,9.5,15.3,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,15:15,74.1,42.6,32.2,0.0,585,S,7.7,12.4,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,15:30,74.4,42.3,31.6,0.0,600,S,9.5,14.2,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,15:45,74.0,39.3,28.5,0.0,486,S,9.1,13.9,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,16:00,74.0,39.8,29.0,0.0,468,S,8.3,12.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,16:15,74.4,41.4,30.5,0.0,419,S,6.8,11.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,16:30,73.9,43.0,33.0,0.0,378,S,7.1,11.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,16:45,73.1,44.9,36.5,0.0,308,SW,7.6,10.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,17:00,72.0,46.2,39.7,0.0,208,SW,6.7,11.0,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,17:15,71.7,46.0,39.7,0.0,181,SW,6.0,9.6,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,17:30,69.6,48.9,47.7,0.0,160,W,7.5,12.4,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,17:45,66.4,50.7,56.8,0.0,162,NW,9.1,11.7,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,18:00,64.6,51.0,61.4,0.0,119,NW,10.6,13.2,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,18:15,62.6,50.0,63.3,0.0,78,NW,10.3,13.9,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,18:30,61.4,47.9,61.2,0.0,58,NW,11.3,15.0,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,18:45,59.9,47.7,64.0,0.0,30,NW,8.7,11.4,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,19:00,58.9,48.3,67.8,0.0,19,NW,4.9,7.8,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,19:15,58.0,48.4,70.2,0.0,8,NW,4.9,6.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,19:30,56.8,48.7,74.2,0.0,2,NW,4.6,5.3,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,19:45,55.7,48.6,76.7,0.0,1,NW,3.6,5.3,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,20:00,55.3,48.0,76.4,0.0,0,NW,3.8,5.7,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,20:15,54.8,47.6,76.7,0.0,0,NW,2.9,6.4,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,20:30,53.9,47.2,77.8,0.0,0,E,3.1,4.9,0.01,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,20:45,53.4,47.1,79.1,0.0,0,SE,2.6,4.6,0.02,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,21:00,52.8,47.1,80.8,0.0,0,NE,1.1,3.1,0.05,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,21:15,51.7,47.4,85.2,0.0,0,SE,2.3,4.2,0.08,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,21:30,51.9,48.0,86.6,0.0,0,SE,1.0,3.9,0.09,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,21:45,53.4,48.4,83.1,0.0,0,E,3.8,6.4,0.01,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,22:00,52.9,48.7,85.6,0.0,0,NW,4.4,8.2,0.03,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,22:15,52.5,48.6,86.6,0.0,0,NW,3.7,6.0,0.04,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,22:30,54.0,46.3,75.1,0.0,0,W,4.2,6.0,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,22:45,56.3,42.2,59.1,0.0,0,S,3.1,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-29,23:00,55.6,42.4,61.0,0.0,0,SE,1.5,3.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,23:30,56.3,44.3,63.9,0.0,0,SE,4.4,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,23:45,56.7,42.6,58.9,0.0,0,SE,5.1,8.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,24:00,56.5,41.5,57.0,0.0,0,SE,4.7,7.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,00:15,56.5,41.5,57.1,0.0,0,SE,4.2,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,00:30,56.3,41.5,57.3,0.0,0,SE,4.3,6.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,00:45,55.6,42.5,61.1,0.0,0,E,3.5,5.3,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,01:00,55.9,41.6,58.6,0.0,0,SE,4.0,6.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,01:15,56.0,41.9,58.9,0.0,0,SE,5.4,9.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,01:30,56.7,43.0,59.9,0.0,0,SE,7.3,11.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,01:45,56.9,44.4,62.8,0.0,0,SE,7.8,11.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,02:00,56.8,45.7,66.3,0.0,0,SE,9.3,13.9,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,02:15,56.7,46.1,67.5,0.0,0,SE,7.1,11.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,02:30,56.6,45.9,67.2,0.0,0,SE,6.0,9.6,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,02:45,56.8,44.8,64.0,0.0,0,SE,8.0,12.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,03:00,56.6,44.7,64.2,0.0,0,SE,6.8,11.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,03:15,56.2,45.3,66.5,0.0,0,SE,8.1,13.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,03:30,55.9,46.4,70.3,0.0,0,SE,7.6,14.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,03:45,55.5,47.2,73.7,0.0,0,S,5.1,8.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,04:00,55.5,47.5,74.4,0.0,0,SE,6.6,12.8,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,04:15,55.3,47.9,76.0,0.0,0,SE,5.4,8.9,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,04:30,55.2,48.1,76.7,0.0,0,SE,7.4,11.7,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,04:45,55.2,48.3,77.5,0.0,0,SE,7.0,12.4,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,05:00,55.2,48.5,78.2,0.0,2,SE,5.8,11.4,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,05:15,55.2,48.9,79.1,0.0,2,SE,6.0,10.3,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,05:30,54.7,49.7,83.1,0.0,9,E,5.1,7.8,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,05:45,54.6,49.8,83.9,0.0,19,E,5.5,7.4,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,06:00,54.9,49.3,81.4,0.0,11,SE,7.0,11.0,0.07,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,06:15,54.7,49.7,82.9,0.01,17,SE,6.9,11.0,0.94,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,06:30,54.1,50.3,87.0,0.0,30,SE,6.5,9.2,0.93,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,06:45,53.9,50.6,88.4,0.0,26,SE,7.1,9.6,0.93,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,07:00,53.7,50.9,90.0,0.0,37,SE,6.9,9.9,0.93,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,07:15,53.8,51.2,90.9,0.0,51,SE,6.8,11.4,0.92,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,07:30,53.9,51.4,91.1,0.0,42,SE,6.1,10.3,0.89,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,07:45,54.0,51.4,90.6,0.0,48,SE,7.5,11.0,0.57,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,08:00,53.7,51.7,92.6,0.01,64,E,7.8,10.7,0.88,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,08:15,53.6,51.9,93.9,0.01,106,SE,7.7,12.4,0.94,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,08:30,53.7,52.1,94.4,0.0,102,E,7.0,9.6,0.92,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,08:45,53.8,52.2,94.3,0.0,80,E,6.4,8.5,0.93,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,09:00,54.4,52.7,93.9,0.0,143,E,6.6,10.3,0.91,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,09:15,55.4,53.2,92.2,0.0,153,E,6.9,11.7,0.56,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,09:30,55.6,53.5,92.4,0.0,117,E,6.5,10.3,0.02,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,09:45,55.7,53.6,92.3,0.0,110,E,6.3,11.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,10:00,56.4,53.7,90.6,0.0,129,SE,5.5,8.5,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,10:15,57.5,53.8,87.3,0.0,161,S,7.3,11.4,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,10:30,57.8,53.9,86.8,0.0,201,S,7.0,10.7,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,10:45,57.8,53.6,85.6,0.0,197,S,7.4,12.8,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,11:00,58.9,53.8,83.2,0.0,327,S,8.0,15.3,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,11:15,59.4,53.8,81.5,0.0,373,S,8.7,15.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,11:30,60.6,54.3,79.8,0.0,399,S,8.7,14.6,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,11:45,60.3,53.5,78.0,0.0,227,S,8.7,15.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,12:00,60.4,53.3,77.3,0.0,310,S,9.4,14.6,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,12:15,60.6,53.0,76.0,0.0,156,S,6.5,11.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,12:30,60.5,52.7,75.3,0.0,159,S,6.5,9.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,12:45,61.0,53.1,75.0,0.0,220,S,7.8,14.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,13:00,61.3,53.0,74.2,0.0,211,S,8.0,13.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
2021-04-30,13:15,61.7,53.2,73.7,0.0,311,S,8.1,13.2,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:24:45.535092
