Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,13:30,49.9,40.9,70.9,0.0,150,NW,9.5,13.5,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,13:45,49.8,40.2,69.3,0.0,119,NW,10.8,14.6,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,14:00,49.8,40.2,69.3,0.0,118,NW,10.0,13.9,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,14:15,49.9,40.4,69.8,0.0,119,NW,9.8,12.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,14:30,49.8,40.4,70.1,0.0,118,NW,10.0,13.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,14:45,49.6,40.4,70.3,0.0,116,NW,9.5,13.5,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,15:00,49.9,40.3,69.2,0.0,223,NW,7.8,11.0,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,15:15,50.4,39.9,67.2,0.0,223,NW,9.8,14.2,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,15:30,50.0,39.5,67.0,0.0,101,NW,10.2,12.8,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,15:45,50.1,38.9,65.4,0.0,141,N,8.0,11.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,16:00,49.7,38.6,65.6,0.0,96,N,5.4,8.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,16:15,49.0,38.6,67.1,0.0,63,N,3.8,7.1,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,16:30,48.0,38.7,70.0,0.0,29,N ,3.0,4.2,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,16:45,46.0,39.8,78.8,0.0,8,NE,2.5,3.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,17:00,45.0,40.2,83.0,0.0,2,E,3.4,4.6,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,17:15,45.1,40.0,82.4,0.0,1,E,3.3,4.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,17:30,44.4,39.7,83.2,0.0,0,E,2.1,3.5,0.05,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,17:45,41.8,37.7,85.3,0.0,0,W,2.4,4.6,0.15,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,18:00,40.5,38.2,91.4,0.0,0,NW,2.6,4.9,0.45,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,18:15,39.8,36.9,89.4,0.0,0,W,3.4,5.7,0.56,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,18:30,40.3,36.9,87.5,0.0,0,W,4.3,6.7,0.36,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,18:45,40.6,36.6,85.4,0.0,0,W,3.2,4.2,0.13,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,19:00,38.4,35.5,88.9,0.0,0,SW,0.6,2.8,0.32,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,19:15,38.8,36.5,91.2,0.0,0,SW,3.5,4.6,0.6,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,19:30,38.7,36.1,90.3,0.0,0,SW,2.5,3.5,0.72,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,19:45,37.5,35.9,94.0,0.0,0,SE,0.3,2.8,0.8,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,20:00,37.5,36.1,94.7,0.0,0,SE,2.2,3.9,0.85,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,20:15,37.0,35.8,95.3,0.0,0,NE,2.4,3.5,0.87,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,20:30,37.2,36.0,95.6,0.0,0,E,1.4,2.8,0.88,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,20:45,35.7,34.7,96.1,0.0,0,W,0.4,2.8,0.89,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,21:00,36.2,35.5,97.2,0.0,0,E,0.3,2.4,0.89,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,21:15,35.7,35.0,97.2,0.0,0,NE,0.1,2.1,0.9,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,21:30,34.9,34.2,97.4,0.0,0,SE,1.1,3.1,0.9,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,21:45,35.1,34.6,98.0,0.0,0,SE,1.5,3.1,0.91,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,22:00,34.8,34.4,98.1,0.0,0,E,0.4,2.4,0.91,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,22:15,34.9,34.5,98.3,0.0,0,E,2.4,3.5,0.92,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,22:30,34.3,33.9,98.4,0.0,0,E,2.8,3.9,0.92,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,22:45,34.2,33.8,98.4,0.0,0,SE,1.5,3.1,0.92,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,23:00,34.2,33.9,98.6,0.0,0,SE,0.5,2.8,0.92,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,23:15,31.6,31.0,98.1,0.0,0,SW,1.9,3.9,0.92,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,23:30,31.9,31.4,98.6,0.0,0,N,0.2,1.7,0.92,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,23:45,31.5,31.0,98.6,0.0,0,NE,1.6,2.4,0.88,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-06,24:00,31.8,31.4,98.8,0.0,0,SE,0.7,2.4,0.34,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,00:15,32.7,32.4,99.0,0.0,0,E,2.3,3.9,0.72,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,00:30,32.8,32.5,99.0,0.0,0,E,1.3,2.8,0.84,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,00:45,33.3,33.1,99.1,0.0,0,SE,0.5,2.8,0.91,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,01:00,33.5,33.3,99.1,0.0,0,NE,1.2,2.4,0.91,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,01:15,33.9,33.7,99.1,0.0,0,SE,1.5,3.1,0.9,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,01:30,33.8,33.6,99.1,0.0,0,SE,3.0,4.2,0.9,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,01:45,33.9,33.7,99.2,0.0,0,SE,3.2,5.3,0.9,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,02:00,34.0,33.8,99.2,0.0,0,E,1.9,3.9,0.9,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,02:15,34.4,34.2,99.3,0.0,0,E,2.7,4.2,0.91,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,02:30,34.4,34.2,99.2,0.0,0,S,1.6,3.1,0.91,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,02:45,33.9,33.8,99.2,0.0,0,SW,1.4,3.1,0.91,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,03:00,33.4,33.2,99.2,0.0,0,SW,1.6,3.1,0.91,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,03:15,33.5,33.3,99.3,0.0,0,SW,2.0,2.4,0.91,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,03:30,33.5,33.3,99.3,0.0,0,S,2.2,3.1,0.91,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,03:45,33.5,33.3,99.3,0.0,0,S,1.6,2.4,0.9,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,04:00,33.6,33.5,99.4,0.0,0,SE,1.3,2.4,0.9,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,04:15,34.1,34.0,99.4,0.0,0,E,0.2,2.1,0.9,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,04:30,34.2,34.1,99.4,0.0,0,NE,0.1,1.7,0.9,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,04:45,34.9,34.7,99.4,0.0,0,E,1.9,3.5,0.91,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,05:00,35.5,35.3,99.4,0.0,0,E,3.6,5.7,0.91,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,05:15,35.6,35.5,99.4,0.0,0,SE,3.5,4.9,0.91,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,05:30,35.6,35.5,99.4,0.0,0,SE,3.0,5.3,0.91,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,05:45,35.7,35.6,99.4,0.0,0,SE,2.1,4.2,0.9,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,06:00,35.5,35.4,99.4,0.0,0,S,1.0,3.9,0.9,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,06:15,35.6,35.4,99.4,0.0,0,SW,1.6,3.1,0.9,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,06:30,35.1,35.0,99.4,0.0,0,W,2.6,3.9,0.89,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,06:45,34.8,34.7,99.4,0.0,0,W,1.3,3.1,0.89,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,07:00,34.8,34.7,99.5,0.0,1,W,2.3,3.1,0.89,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,07:15,34.9,34.8,99.5,0.0,3,SW,1.0,2.8,0.89,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,07:30,34.9,34.8,99.5,0.0,7,W,1.4,3.5,0.89,50.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,07:45,34.9,34.8,99.5,0.0,18,W,2.5,3.1,0.89,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,08:00,35.3,35.1,99.5,0.0,25,NW,3.0,3.5,0.89,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,08:15,35.5,35.4,99.5,0.0,34,NW,2.1,4.2,0.9,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,08:30,35.8,35.6,99.5,0.0,48,NW,0.4,2.1,0.9,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,08:45,36.0,35.8,99.4,0.0,60,N,0.2,1.7,0.9,50.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,09:00,36.2,36.1,99.4,0.0,85,NW,0.2,1.7,0.9,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,09:15,36.7,36.6,99.4,0.0,88,N,0.2,1.7,0.9,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,09:30,37.8,37.7,99.4,0.0,106,N,0.1,1.4,0.9,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,09:45,38.1,38.0,99.4,0.0,123,SW,1.0,2.4,0.91,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,10:00,38.4,38.3,99.4,0.0,79,SE,3.1,4.9,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,10:15,38.4,38.3,99.4,0.0,55,SE,1.3,3.5,0.92,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,10:30,38.5,38.4,99.4,0.0,52,W,1.0,3.5,0.92,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,10:45,38.7,38.5,99.4,0.0,41,W,4.7,6.0,0.93,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,11:00,38.4,38.2,99.4,0.0,37,W,5.1,6.4,0.93,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,11:15,38.5,38.3,99.4,0.0,45,W,4.3,5.3,0.93,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,11:30,38.4,38.3,99.4,0.0,48,NW,3.9,5.7,0.94,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,11:45,38.4,38.2,99.3,0.0,58,NW,2.8,4.2,0.99,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,12:00,38.9,38.7,99.2,0.01,77,W,1.6,3.9,0.95,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,12:15,39.3,39.1,99.2,0.0,80,SE,2.1,3.9,0.94,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,12:30,39.5,39.2,99.0,0.0,107,SE,4.1,4.9,0.92,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,12:45,39.7,39.3,98.5,0.0,125,SE,3.0,4.6,0.92,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
2020-11-07,13:00,40.0,39.4,98.0,0.0,103,S,1.1,3.1,0.92,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:33.084378
