Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,16:45,55.7,44.5,65.8,0.0,NW@7.7,10.7,0.0,420,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,17:00,55.6,44.9,67.0,0.0,NW@8.6,11.4,0.0,385,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,17:15,55.4,44.2,65.9,0.0,NW@7.9,11.7,0.0,346,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,17:30,55.2,44.2,66.3,0.0,NW@7.3,10.7,0.0,305,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,17:45,55.1,44.4,66.9,0.0,NW@6.4,9.2,0.0,264,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,18:00,55.0,44.7,68.0,0.0,NW@6.4,8.5,0.0,221,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,18:15,54.8,43.9,66.7,0.0,NW@6.2,8.5,0.0,181,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,18:30,54.7,44.4,68.0,0.0,NW@4.6,6.4,0.0,139,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,18:45,54.0,44.5,70.2,0.0,NW@4.6,6.0,0.0,100,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,19:00,52.9,45.4,75.4,0.0,NW@3.5,4.6,0.0,64,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,19:15,51.4,45.1,79.0,0.0,NW@3.2,3.9,0.0,28,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,19:30,50.3,42.6,74.8,0.0,N@3.2,3.9,0.0,6,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,19:45,49.6,41.3,73.1,0.0,N@2.0,2.8,0.0,1,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,20:00,47.0,41.8,81.9,0.0,S@2.3,3.5,0.07,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,20:15,45.5,41.9,87.2,0.0,S@2.5,3.5,0.14,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,20:30,43.9,40.4,87.2,0.0,SW@1.6,3.1,0.17,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,20:45,42.9,40.8,92.3,0.0,E@0.9,2.8,0.46,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,21:00,42.7,40.8,92.9,0.0,E@1.3,2.4,0.65,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,21:15,42.5,40.8,93.6,0.0,NE@1.3,2.4,0.75,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,21:30,42.3,41.2,95.9,0.0,SE@1.0,2.1,0.82,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,21:45,40.1,39.2,96.4,0.0,SW@1.7,3.1,0.85,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,22:00,40.0,39.8,99.1,0.0,E@1.4,2.4,0.88,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,22:15,39.7,39.5,99.2,0.0,NE@1.7,2.4,0.9,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,22:30,38.3,38.1,99.3,0.0,W@0.2,2.1,0.9,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,22:45,39.1,38.9,99.3,0.0,SE@1.3,2.1,0.91,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,23:00,38.4,38.3,99.3,0.0,SE@0.4,1.7,0.92,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,23:15,38.6,38.4,99.3,0.0,E@1.5,2.4,0.92,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,23:30,38.9,38.8,99.3,0.0,E@3.2,3.9,0.93,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,23:45,38.0,37.8,99.3,0.0,E@2.7,3.5,0.93,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-21,24:00,37.8,37.7,99.3,0.0,E@2.4,3.1,0.93,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,00:15,37.3,37.2,99.3,0.0,E@2.4,3.1,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,00:30,35.8,35.6,99.3,0.0,E@0.5,2.8,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,00:45,35.8,35.7,99.3,0.0,SE@1.8,2.4,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,01:00,35.7,35.5,99.3,0.0,S@0.3,1.7,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,01:15,35.0,34.9,99.3,0.0,S@1.2,2.1,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,01:30,34.5,34.3,99.3,0.0,S@0.8,2.4,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,01:45,34.4,34.2,99.3,0.0,SE@1.5,2.8,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,02:00,33.4,33.2,99.3,0.0,E@0.7,2.1,0.93,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,02:15,33.3,33.2,99.3,0.0,E@0.8,2.4,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,02:30,33.2,33.0,99.3,0.0,S@1.8,2.4,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,02:45,32.5,32.3,99.3,0.0,S@2.8,4.2,0.94,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,03:00,32.6,32.5,99.3,0.0,SE@2.4,3.1,0.94,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,03:15,32.5,32.3,99.3,0.0,SE@0.5,1.7,0.93,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,03:30,31.3,30.9,99.3,0.0,N @1.5,2.4,0.54,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,03:45,31.8,31.5,99.3,0.0,SE@2.6,3.5,0.23,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,04:00,32.5,32.3,99.4,0.0,SE@2.7,3.9,0.32,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,04:15,31.4,31.0,99.4,0.0,SW@2.3,3.1,0.16,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,04:30,32.1,31.9,99.4,0.0,S@2.2,2.8,0.3,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,04:45,32.7,32.5,99.4,0.0,S@1.3,3.1,0.65,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,05:00,33.4,33.2,99.4,0.0,SE@2.5,3.9,0.85,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,05:15,33.0,32.9,99.3,0.0,E@2.6,3.5,0.9,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,05:30,33.0,32.8,99.3,0.0,SE@3.1,3.9,0.94,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,05:45,32.7,32.5,99.3,0.0,SE@3.1,3.9,0.94,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,06:00,32.5,32.4,99.3,0.0,SE@2.7,3.9,0.95,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,06:15,32.4,32.3,99.4,0.0,E@2.5,4.6,1.0,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,06:30,32.0,31.9,99.4,0.0,E@3.4,4.6,1.0,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,06:45,31.8,31.5,99.4,0.0,E@3.4,4.6,0.99,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,07:00,31.6,31.3,99.4,0.0,E@3.7,6.0,0.93,2,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,07:15,31.9,31.6,99.4,0.0,E@4.4,5.7,0.89,9,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,07:30,32.0,31.8,99.4,0.0,E@4.2,6.4,0.93,30,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,07:45,32.2,32.0,99.4,0.0,E@4.2,5.7,1.0,64,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,08:00,32.4,32.2,99.4,0.0,E@3.9,5.7,1.0,94,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,08:15,32.9,32.7,99.4,0.0,E@2.7,4.6,1.0,114,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,08:30,33.8,33.6,99.4,0.0,E@2.8,4.2,1.0,110,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,08:45,34.4,34.2,99.4,0.0,E@3.5,4.6,1.0,141,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,09:00,35.4,35.2,99.4,0.0,E@4.1,5.3,1.0,187,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,09:15,36.3,36.2,99.4,0.0,E@4.3,5.3,1.0,180,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,09:30,37.5,37.3,99.4,0.0,E@3.5,4.9,1.0,173,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,09:45,38.8,38.6,99.4,0.0,E@3.3,4.9,1.0,225,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,10:00,40.4,40.2,99.4,0.0,E@3.3,5.3,1.0,316,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,10:15,41.6,41.4,99.4,0.0,E@5.1,7.4,0.95,338,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,10:30,43.0,42.8,99.4,0.0,E@5.2,7.1,0.31,391,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,10:45,45.5,44.0,94.6,0.0,E@4.4,6.4,0.0,415,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,11:00,47.6,41.3,78.3,0.0,E@3.6,6.0,0.0,459,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,11:15,48.6,41.6,76.7,0.0,E@3.7,6.4,0.0,374,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,11:30,49.3,41.8,75.1,0.0,E@4.6,7.8,0.0,368,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,11:45,50.9,42.6,73.1,0.0,E@5.0,7.8,0.0,570,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,12:00,52.6,42.9,69.5,0.0,E@4.0,8.2,0.0,655,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,12:15,53.8,42.6,65.5,0.0,SE@3.6,9.6,0.0,470,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,12:30,54.6,41.2,60.6,0.0,S@7.8,11.4,0.0,459,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,12:45,55.6,41.9,59.8,0.0,S@8.5,12.4,0.0,612,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,13:00,56.4,42.3,59.0,0.0,S@7.4,11.0,0.0,655,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,13:15,57.0,41.1,55.2,0.0,S@9.6,16.0,0.0,633,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,13:30,57.9,42.5,56.3,0.0,S@7.3,14.2,0.0,647,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,13:45,57.3,40.4,53.0,0.0,S@7.7,12.1,0.0,421,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,14:00,58.1,40.9,52.6,0.0,S@6.4,10.7,0.0,481,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,14:15,57.7,40.1,51.7,0.0,S@8.7,14.6,0.0,361,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,14:30,57.8,39.9,51.2,0.0,S@9.6,15.3,0.0,334,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,14:45,57.4,38.4,49.1,0.0,S@8.4,12.4,0.0,262,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,15:00,57.3,39.2,50.7,0.0,S@8.1,13.9,0.0,217,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,15:15,57.2,39.0,50.5,0.0,SE@10.3,15.7,0.0,169,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,15:30,56.9,38.4,49.9,0.0,SE@8.8,16.7,0.0,132,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
2020-03-22,15:45,56.9,38.9,50.9,0.0,S@6.8,10.7,0.0,163,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:39.611438
