Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-17,03:15,45.3,45.3,43.9,94.8,0.68,S@7.7,11.4,47.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,03:30,45.3,45.1,43.5,93.6,0.68,S@8.0,13.9,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,03:45,45.4,45.3,43.3,92.2,0.71,S@9.5,14.2,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,04:00,45.5,45.3,43.0,91.1,0.74,SE@9.6,13.9,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,04:15,45.2,45.0,42.8,91.0,0.76,SE@8.7,12.8,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,04:30,45.0,44.8,42.5,90.8,0.77,SE@7.5,12.1,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,04:45,44.8,44.6,42.0,89.8,0.75,SE@7.4,11.4,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,05:00,44.7,44.5,41.7,89.2,0.67,SE@5.7,8.9,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,05:15,44.4,44.3,41.5,89.3,0.51,SE@3.3,6.4,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,05:30,44.3,44.1,41.4,89.5,0.34,SE@0.8,4.9,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,05:45,44.2,44.1,41.0,88.3,0.17,SE@2.8,7.4,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,06:00,44.1,44.0,40.5,87.1,0.03,SE@3.4,9.2,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,06:15,44.0,43.9,40.3,86.7,0.0,SE@4.9,8.9,47.3,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,06:30,43.6,43.5,40.1,87.2,0.0,SE@6.3,10.7,47.3,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,06:45,43.5,43.3,39.8,86.9,0.0,SE@6.7,10.7,47.3,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,07:00,43.5,43.4,40.0,87.5,0.0,SE@6.5,9.2,47.3,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,07:15,43.6,43.5,40.3,88.1,0.0,SE@6.2,8.9,47.3,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,07:30,43.8,43.7,40.5,88.0,0.0,SE@6.3,9.9,47.3,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,07:45,44.1,44.1,40.6,87.5,0.0,SE@6.2,9.2,47.3,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,08:00,44.4,44.4,40.6,86.5,0.0,SE@6.1,9.9,47.2,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,08:15,44.8,44.8,40.7,85.4,0.0,SE@6.7,9.2,47.2,0.0,183,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,08:30,46.2,46.4,41.3,83.1,0.0,SE@7.9,11.7,47.2,0.0,299,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,08:45,46.2,46.5,41.3,83.1,0.0,SE@7.5,10.7,47.2,0.0,254,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,09:00,46.4,46.5,41.6,83.0,0.0,SE@6.3,9.9,47.2,0.0,297,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,09:15,46.5,46.7,41.3,82.0,0.0,SE@5.6,8.9,47.2,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,09:30,46.6,46.7,40.5,79.2,0.0,SE@6.6,11.0,47.2,0.0,185,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,09:45,47.1,47.2,40.8,78.7,0.0,SE@5.7,9.2,47.2,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,10:00,47.1,47.2,40.4,77.2,0.0,S@5.9,11.7,47.2,0.0,168,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,10:15,47.6,47.7,40.7,76.7,0.0,SE@5.9,9.6,47.2,0.0,237,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,10:30,49.4,49.6,41.2,73.1,0.0,SE@8.7,14.6,47.2,0.0,551,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,10:45,48.9,49.1,40.8,73.5,0.0,SE@9.0,13.9,47.2,0.0,331,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,11:00,48.9,49.1,40.4,72.5,0.0,SE@9.1,17.5,47.2,0.0,324,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,11:15,49.9,50.1,41.5,72.7,0.0,SE@8.2,15.7,47.2,0.0,465,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,11:30,51.3,51.7,41.7,69.4,0.0,SE@10.8,18.5,47.2,0.0,665,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,11:45,51.4,51.7,41.2,67.8,0.0,SE@10.0,18.9,47.2,0.0,558,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,12:00,51.3,51.5,41.4,68.6,0.0,SE@10.2,15.7,47.2,0.0,476,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,12:15,53.6,53.8,42.3,65.3,0.0,S@11.9,16.7,47.2,0.0,961,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,12:30,53.7,53.6,42.0,64.3,0.0,S@11.1,17.5,47.2,0.0,744,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,12:45,53.9,53.8,41.7,63.3,0.0,S@12.2,19.2,47.2,0.0,752,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,13:00,54.6,54.2,41.5,61.1,0.0,S@11.4,18.2,47.2,0.0,783,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,13:15,55.0,54.6,41.0,58.9,0.0,S@10.8,17.8,47.2,0.0,822,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,13:30,55.4,55.3,41.0,58.2,0.0,S@12.1,19.6,47.2,0.0,951,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,13:45,54.9,54.4,40.9,59.2,0.0,S@12.6,19.6,47.2,0.0,757,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,14:00,54.3,54.2,41.2,60.9,0.0,S@11.7,18.2,47.2,0.0,649,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,14:15,53.6,53.6,41.2,62.7,0.0,S@10.7,17.1,47.2,0.0,525,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,14:30,53.2,53.2,40.7,62.3,0.0,S@12.5,18.9,47.2,0.0,471,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,14:45,52.6,52.6,39.6,61.2,0.0,S@10.1,16.4,47.3,0.0,340,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,15:00,53.1,53.0,40.4,62.0,0.0,S@10.3,18.5,47.3,0.0,467,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,15:15,56.3,55.9,42.3,59.4,0.0,S@7.5,13.5,47.3,0.0,827,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,15:30,55.2,54.8,41.7,60.3,0.0,S@7.4,12.1,47.3,0.0,430,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,15:45,52.9,52.9,40.4,62.4,0.0,S@8.8,18.5,47.3,0.0,146,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,16:00,53.4,53.4,40.2,60.6,0.0,S@10.1,15.3,47.3,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,16:15,52.9,52.9,40.3,62.1,0.0,S@8.9,14.2,47.4,0.0,224,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,16:30,50.8,50.7,41.9,71.4,0.49,SW@6.5,12.4,47.4,0.0,82,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,16:45,48.4,48.3,42.1,78.6,0.84,SW@8.5,15.7,47.4,0.03,35,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,17:00,48.1,47.9,40.5,74.8,0.7,E@3.1,12.4,47.4,0.04,57,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,17:15,48.0,47.8,42.9,82.3,0.76,NE@0.9,5.3,47.4,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,17:30,47.8,47.7,43.4,84.7,0.78,N@0.0,0.0,47.4,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,17:45,47.8,47.8,43.4,84.7,0.73,NW@0.7,6.0,47.4,0.01,76,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,18:00,48.3,48.3,44.2,85.4,0.68,W@4.7,6.0,47.4,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,18:15,48.4,48.3,43.7,83.8,0.72,NW@2.1,6.0,47.5,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,18:30,48.4,48.3,43.3,82.6,0.69,NW@4.0,6.0,47.5,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,18:45,48.0,48.0,43.8,85.2,0.72,W@3.9,6.4,47.5,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,19:00,48.0,47.9,43.1,82.9,0.64,W@3.5,6.0,47.5,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,19:15,47.7,47.7,43.0,83.6,0.73,W@1.7,4.6,47.5,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,19:30,47.7,47.6,43.4,84.9,0.74,N@0.0,0.0,47.6,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,19:45,47.7,47.5,43.6,85.6,0.71,N@0.0,0.0,47.6,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,20:00,47.4,47.3,44.0,87.6,0.67,N@0.0,0.0,47.6,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,20:15,47.3,47.1,44.2,89.0,0.63,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,20:30,46.9,46.8,44.5,91.2,0.65,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,20:45,46.6,46.5,44.9,93.8,0.65,E@0.3,5.3,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,21:00,46.3,46.3,44.4,92.8,0.64,E@3.3,6.4,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,21:15,46.0,45.9,44.2,93.7,0.69,E@2.1,5.7,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,21:30,45.7,45.6,44.3,94.7,0.73,N@0.0,0.0,47.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,21:45,45.5,45.4,44.2,95.1,0.69,E@1.3,5.3,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,22:00,45.2,45.2,44.1,95.8,0.64,E@4.4,6.7,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,22:15,45.0,44.9,44.1,96.6,0.6,E@4.6,7.8,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,22:30,44.9,44.8,44.1,97.1,0.58,E@5.0,8.9,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,22:45,44.8,44.7,44.0,97.3,0.58,E@4.3,7.1,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,23:00,44.5,44.5,43.9,97.5,0.66,E@5.4,8.5,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,23:15,44.2,44.1,43.3,96.9,0.76,E@5.7,8.5,47.7,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,23:30,43.9,43.9,43.3,97.6,0.77,E@5.6,8.5,47.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,23:45,44.0,43.9,43.4,97.8,0.72,E@3.6,7.1,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-17,24:00,43.9,43.8,43.1,97.0,0.66,E@4.9,8.2,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,00:15,43.7,43.6,42.7,96.1,0.63,E@5.6,8.9,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,00:30,43.6,43.5,42.5,95.8,0.64,E@4.8,8.2,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,00:45,43.5,43.4,42.5,96.0,0.65,E@3.9,7.1,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,01:00,43.3,43.2,42.2,95.8,0.66,E@4.6,7.1,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,01:15,43.0,42.9,41.9,95.6,0.67,E@2.1,6.7,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,01:30,42.7,42.5,41.6,95.8,0.68,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,01:45,42.4,42.2,41.4,96.3,0.69,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,02:00,42.3,42.1,41.3,96.4,0.71,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,02:15,42.2,42.0,41.2,96.3,0.72,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,02:30,42.0,41.8,40.9,95.6,0.72,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,02:45,42.0,41.7,40.7,95.3,0.72,E@0.2,4.6,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,03:00,41.5,41.2,40.3,95.7,0.73,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,03:15,41.0,40.7,40.0,96.4,0.73,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,03:30,40.8,40.4,40.0,97.1,0.74,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,03:45,41.0,40.6,40.4,97.9,0.74,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,04:00,41.1,40.7,40.5,97.8,0.74,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,04:15,40.9,40.6,40.4,98.0,0.73,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,04:30,41.0,40.6,40.6,98.2,0.73,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,04:45,41.1,40.7,40.6,98.3,0.74,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,05:00,41.0,40.7,40.6,98.4,0.74,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,05:15,40.8,40.5,40.5,98.7,0.74,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,05:30,41.1,40.7,40.8,98.8,0.74,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,05:45,40.9,40.5,40.5,98.5,0.73,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,06:00,39.8,39.6,39.5,98.7,0.73,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,06:15,40.3,40.0,40.1,99.3,0.74,N@0.0,0.0,47.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,06:30,40.6,40.3,40.4,99.3,0.74,N@0.0,0.0,47.6,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,06:45,40.8,40.6,40.6,99.3,0.74,N@0.0,0.0,47.6,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,07:00,40.6,40.4,40.4,99.3,0.73,N@0.0,0.0,47.5,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,07:15,41.1,41.0,40.9,99.3,0.73,W@0.3,3.5,47.5,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,07:30,41.5,41.4,41.3,99.3,0.71,N@0.0,0.0,47.5,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,07:45,41.8,41.8,41.6,99.3,0.7,W@0.3,4.2,47.5,0.0,95,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,08:00,42.3,42.4,42.1,99.3,0.7,W@0.4,3.9,47.5,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,08:15,42.9,43.0,42.5,98.7,0.71,W@0.9,4.2,47.5,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,08:30,43.9,44.2,42.9,96.2,0.71,N@0.0,0.0,47.5,0.0,234,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,08:45,44.3,44.6,42.4,92.9,0.57,W@1.3,4.6,47.5,0.0,282,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,09:00,45.0,45.3,42.5,90.9,0.2,NW@0.3,3.9,47.5,0.0,318,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,09:15,45.6,45.9,42.4,88.4,0.0,N@0.1,3.5,47.4,0.0,338,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,09:30,46.6,46.9,42.6,86.0,0.0,N@0.0,0.0,47.4,0.0,371,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,09:45,47.4,47.9,42.9,84.2,0.0,N@0.0,0.0,47.4,0.0,371,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,10:00,47.5,47.7,42.6,83.0,0.0,W@3.9,6.7,47.4,0.0,392,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,10:15,48.0,48.1,42.4,80.8,0.0,NW@4.3,7.1,47.4,0.0,413,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,10:30,48.8,49.0,42.9,79.8,0.0,NW@4.4,8.2,47.4,0.0,477,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,10:45,49.3,49.7,42.6,77.6,0.0,NW@1.8,6.0,47.3,0.0,498,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,11:00,49.8,50.4,42.6,76.1,0.0,N@2.2,6.0,47.3,0.0,441,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,11:15,50.1,50.5,42.6,75.2,0.0,NW@3.1,6.0,47.3,0.0,407,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,11:30,49.7,49.8,42.9,77.5,0.0,NW@4.3,7.4,47.3,0.0,346,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,11:45,49.8,49.9,43.1,77.5,0.0,W@5.5,7.8,47.3,0.0,397,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,12:00,50.5,50.5,43.6,77.3,0.0,W@5.1,7.8,47.3,0.0,432,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,12:15,50.9,51.0,43.8,76.6,0.0,NW@5.7,8.5,47.3,0.0,501,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,12:30,51.5,51.6,44.0,75.5,0.0,W@5.7,8.5,47.3,0.0,594,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,12:45,51.9,52.0,44.1,74.8,0.0,W@6.7,9.6,47.3,0.0,645,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,13:00,52.3,52.5,44.0,73.1,0.0,NW@5.9,10.3,47.3,0.0,642,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,13:15,53.1,53.1,44.2,71.7,0.0,W@6.1,9.2,47.3,0.0,669,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,13:30,53.2,53.3,43.1,68.4,0.0,W@5.3,8.9,47.3,0.0,640,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
2018-04-18,13:45,54.2,54.3,44.1,68.4,0.0,NW@5.7,8.5,47.3,0.0,697,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:09:18.241845
