Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-02,08:00,50.5,49.7,97.0,0.0,320,W,1.9,3.1,0.66,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,08:15,52.9,50.6,91.8,0.0,363,S,1.3,3.1,0.17,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,08:30,54.6,50.4,85.4,0.0,405,SW,1.8,3.5,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,08:45,57.6,51.7,80.6,0.0,443,SW,1.5,3.5,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,09:00,59.2,52.2,77.6,0.0,479,SW,1.8,3.9,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,09:15,60.7,51.1,70.7,0.0,513,N ,2.8,5.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,09:30,62.3,51.8,68.3,0.0,545,W,2.2,4.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,09:45,64.1,52.6,66.0,0.0,575,W,2.4,6.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,10:00,65.2,52.7,63.9,0.0,602,W,2.7,6.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,10:15,66.0,51.9,60.4,0.0,627,NW,4.6,8.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,10:30,66.5,52.3,60.1,0.0,651,N,4.2,7.8,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,10:45,67.7,52.3,57.8,0.0,673,NW,3.2,7.8,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,11:00,68.5,52.4,56.5,0.0,690,N,3.4,6.7,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,11:15,69.3,52.7,55.5,0.0,705,NW,3.3,7.1,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,11:30,70.3,53.0,54.1,0.0,715,NW,3.5,8.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,11:45,70.9,52.0,51.0,0.0,724,NW,4.9,8.9,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,12:00,71.2,51.4,49.6,0.0,731,NW,4.6,9.6,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,12:15,72.1,51.5,48.2,0.0,732,NW,5.6,10.7,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,12:30,72.6,50.9,46.3,0.0,731,NW,5.5,9.6,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,12:45,72.9,50.7,45.6,0.0,722,NW,5.0,8.9,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,13:00,73.4,50.4,44.3,0.0,719,NW,5.4,9.9,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,13:15,74.0,50.2,43.1,0.0,708,NW,4.8,9.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,13:30,74.4,50.6,43.1,0.0,694,NW,6.2,9.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,13:45,74.9,50.7,42.7,0.0,679,NW,6.0,9.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,14:00,75.4,51.8,43.6,0.0,661,NW,6.7,10.3,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,14:15,75.3,51.8,43.7,0.0,644,N,6.1,9.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,14:30,75.7,52.1,43.8,0.0,621,NW,5.8,9.2,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,14:45,76.0,52.1,43.3,0.0,596,NW,5.7,9.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,15:00,76.0,51.7,42.7,0.0,567,NW,5.4,8.9,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,15:15,76.4,51.5,41.8,0.0,536,NW,5.6,9.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,15:30,76.5,50.5,40.1,0.0,504,NW,6.0,8.5,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,15:45,76.7,49.7,38.7,0.0,472,NW,6.0,9.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,16:00,76.6,50.0,39.3,0.0,436,NW,6.1,9.9,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,16:15,76.2,51.1,41.4,0.0,398,NW,6.1,8.5,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,16:30,75.9,51.3,42.2,0.0,360,NW,6.0,8.2,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,16:45,75.5,50.4,41.2,0.0,321,NW,6.5,9.2,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,17:00,74.9,51.6,44.0,0.0,279,NW,5.8,8.9,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,17:15,74.4,51.6,44.7,0.0,239,NW,5.2,7.4,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,17:30,73.8,51.6,45.7,0.0,200,NW,5.0,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,17:45,72.9,51.9,47.7,0.0,160,NW,4.3,6.7,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,18:00,71.3,52.0,50.5,0.0,120,NW,4.0,6.0,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,18:15,69.0,52.3,55.2,0.0,71,NW,3.2,4.2,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,18:30,65.8,52.5,62.1,0.0,35,NW,3.2,3.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,18:45,63.4,52.1,66.6,0.0,13,NW,3.1,3.9,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,19:00,60.4,52.0,73.8,0.0,3,SW,1.9,2.8,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,19:15,60.7,52.9,75.2,0.0,0,S,1.9,2.8,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,19:30,59.5,52.7,78.1,0.0,0,S,2.2,2.8,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,19:45,58.3,52.8,81.8,0.0,0,E,0.2,1.7,0.1,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,20:00,57.2,52.0,82.8,0.0,0,W,0.0,1.4,0.19,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,20:15,55.7,51.7,86.4,0.0,0,NE,0.1,1.4,0.37,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,20:30,54.3,51.1,88.6,0.0,0,E,0.9,2.8,0.57,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,20:45,54.8,51.1,87.3,0.0,0,E,1.8,2.8,0.62,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,21:00,53.3,50.3,89.4,0.0,0,S,1.4,2.8,0.7,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,21:15,52.3,50.2,92.6,0.0,0,NE,1.3,2.4,0.78,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,21:30,51.5,49.5,92.9,0.0,0,S,0.2,2.1,0.83,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,21:45,51.1,49.9,95.6,0.0,0,N ,0.0,0.0,0.86,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,22:00,50.5,49.2,95.2,0.0,0,S,0.1,1.7,0.88,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,22:15,49.5,48.3,95.6,0.0,0,SE,0.7,2.8,0.89,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,22:30,48.4,47.3,96.0,0.0,0,S,1.8,2.8,0.9,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,22:45,48.6,47.6,96.2,0.0,0,E,0.5,2.1,0.9,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-02,23:00,49.8,49.0,97.1,0.0,0,E,1.8,2.8,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,23:15,49.4,48.6,96.9,0.0,0,NE,1.8,3.1,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,23:30,49.0,48.3,97.2,0.0,0,SE,0.9,2.4,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,23:45,48.9,48.1,97.2,0.0,0,S,1.4,2.8,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,24:00,47.6,46.8,97.1,0.0,0,NE,1.1,2.1,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,00:15,48.4,47.8,97.9,0.0,0,SE,0.9,2.1,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,00:30,47.1,46.5,97.7,0.0,0,S,1.8,3.1,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,00:45,45.9,45.3,97.6,0.0,0,S,0.6,2.1,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,01:00,45.1,44.5,97.7,0.0,0,N ,0.0,0.0,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,01:15,45.8,45.3,98.2,0.0,0,S,1.2,2.8,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,01:30,45.4,45.0,98.2,0.0,0,N ,0.0,0.0,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,01:45,44.4,43.9,98.2,0.0,0,S,1.8,2.8,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,02:00,44.1,43.6,98.4,0.0,0,E,1.1,2.8,0.93,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,02:15,45.0,44.7,98.6,0.0,0,E,0.3,2.4,0.93,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,02:30,45.0,44.6,98.6,0.0,0,E,1.6,3.5,0.93,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,02:45,45.2,44.9,98.6,0.0,0,E,0.6,2.4,0.93,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,03:00,43.1,42.7,98.4,0.0,0,S,1.7,3.1,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,03:15,43.6,43.3,98.6,0.0,0,NE,0.4,2.1,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,03:30,43.2,42.8,98.5,0.0,0,S,1.9,2.8,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,03:45,42.9,42.6,98.7,0.0,0,S,0.9,2.4,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,04:00,42.9,42.5,98.7,0.0,0,S,1.1,2.4,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,04:15,43.0,42.7,98.8,0.0,0,N ,0.0,0.0,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,04:30,42.6,42.3,98.8,0.0,0,N ,0.0,0.0,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,04:45,43.3,43.0,98.9,0.0,0,S,0.3,3.1,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,05:00,43.0,42.8,98.9,0.0,0,S,1.3,3.1,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,05:15,43.1,42.8,98.9,0.0,1,S,0.6,3.1,0.92,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,05:30,43.1,42.8,98.9,0.0,7,S,0.2,2.1,0.92,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,05:45,42.1,41.8,98.9,0.0,13,S,1.5,3.9,0.92,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,06:00,42.0,41.7,98.8,0.0,27,S,1.1,3.5,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,06:15,43.5,43.2,98.9,0.0,47,N ,0.0,0.0,0.92,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,06:30,44.9,44.7,98.8,0.0,71,S,0.3,1.7,0.92,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,06:45,47.7,47.4,98.7,0.0,124,E,1.5,3.9,0.91,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,07:00,49.0,48.5,98.1,0.0,152,E,3.0,4.6,0.91,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,07:15,50.2,48.9,94.9,0.0,193,E,3.0,4.6,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,07:30,51.4,49.1,91.5,0.0,232,E,2.8,4.2,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,07:45,53.2,50.0,88.7,0.0,271,E,2.5,3.9,0.86,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,08:00,55.6,51.0,84.5,0.0,312,E,1.4,2.8,0.61,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,08:15,56.7,51.5,82.6,0.0,353,E,2.2,3.5,0.07,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,08:30,58.7,52.0,78.4,0.0,392,E,2.2,4.2,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,08:45,60.9,52.5,73.7,0.0,417,E,2.8,4.9,0.02,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,09:00,62.7,52.9,70.1,0.0,462,E,2.5,4.6,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,09:15,64.7,52.9,65.5,0.0,501,E,2.4,4.2,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,09:30,66.0,52.6,62.0,0.0,533,E,2.2,4.6,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,09:45,67.1,52.8,60.1,0.0,571,NE,2.6,4.9,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,10:00,68.7,53.1,57.3,0.0,603,SW,2.2,4.6,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,10:15,70.4,52.9,53.8,0.0,638,S,2.3,4.2,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,10:30,71.4,51.7,49.8,0.0,628,S,2.4,5.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,10:45,72.6,52.1,48.5,0.0,675,S,2.6,5.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,11:00,73.7,52.7,47.8,0.0,693,N ,3.6,6.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,11:15,73.9,51.1,44.7,0.0,706,N ,3.7,5.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,11:30,75.4,48.7,38.9,0.0,750,N ,3.9,6.4,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,11:45,76.3,48.4,37.4,0.0,759,NW,4.3,7.4,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,12:00,76.9,47.3,35.1,0.0,464,NW,4.6,7.4,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,12:15,75.9,47.9,37.1,0.0,324,NW,6.0,9.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,12:30,76.7,46.6,34.4,0.0,587,NW,7.9,10.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,12:45,75.9,45.5,34.0,0.0,356,NW,6.8,9.9,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
2021-09-03,13:00,77.0,45.7,33.0,0.0,480,NW,6.7,10.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:04.530804
