Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-07,12:30,55.1,46.7,73.4,0.0,559,NW,5.7,9.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,12:45,55.6,46.8,72.2,0.0,560,NW,6.4,9.9,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,13:00,56.0,46.1,69.4,0.0,551,NW,6.9,9.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,13:15,56.4,46.6,69.4,0.0,538,NW,7.9,12.1,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,13:30,56.4,46.3,68.7,0.0,519,NW,8.5,13.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,13:45,56.8,46.3,67.9,0.0,502,NW,7.1,9.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,14:00,56.6,46.1,67.5,0.0,451,NW,6.9,11.0,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,14:15,57.1,46.8,68.1,0.0,469,NW,7.1,10.7,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,14:30,57.0,46.2,66.9,0.0,437,NW,7.2,10.7,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,14:45,57.0,46.4,67.4,0.0,412,NW,7.6,11.0,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,15:00,57.0,46.5,67.9,0.0,382,NW,7.6,9.6,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,15:15,56.8,46.5,68.5,0.0,348,NW,7.1,10.3,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,15:30,57.0,46.7,68.4,0.0,314,NW,6.7,9.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,15:45,56.9,46.6,68.3,0.0,276,NW,7.4,9.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,16:00,56.3,46.0,68.5,0.0,235,NW,8.6,11.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,16:15,55.7,45.9,69.5,0.0,169,NW,8.1,9.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,16:30,55.1,46.1,71.7,0.0,135,NW,8.2,11.0,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,16:45,54.7,46.2,72.9,0.0,125,NW,7.4,10.7,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,17:00,54.0,45.5,72.8,0.0,80,NW,6.2,9.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,17:15,53.0,45.5,75.4,0.0,44,NW,4.9,6.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,17:30,50.9,45.4,81.1,0.0,11,W,3.5,4.9,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,17:45,49.0,44.4,83.8,0.0,3,W,3.4,4.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,18:00,48.0,43.7,85.0,0.0,1,W,4.1,4.6,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,18:15,47.5,43.8,86.9,0.0,0,W,4.1,4.6,0.07,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,18:30,47.3,43.8,87.5,0.0,0,W,3.2,3.9,0.13,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,18:45,45.8,43.0,90.0,0.0,0,SW,2.8,3.1,0.31,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,19:00,44.9,43.1,93.5,0.0,0,S,2.0,3.1,0.63,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,19:15,44.7,42.9,93.2,0.0,0,S,2.3,3.1,0.77,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,19:30,43.7,42.2,94.6,0.0,0,E,2.1,2.8,0.83,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,19:45,43.4,42.3,95.8,0.0,0,E,2.4,3.1,0.86,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,20:00,43.6,42.5,95.9,0.0,0,E,2.8,3.9,0.88,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,20:15,43.4,42.3,95.9,0.0,0,E,1.9,3.1,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,20:30,42.1,41.2,96.4,0.0,0,W,0.3,2.1,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,20:45,41.3,40.5,97.2,0.0,0,SE,1.1,2.4,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,21:00,41.8,41.3,97.8,0.0,0,E,1.4,2.8,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,21:15,40.7,40.0,97.6,0.0,0,S,0.2,1.7,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,21:30,39.4,38.8,97.6,0.0,0,N,0.9,2.1,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,21:45,39.6,39.1,98.1,0.0,0,S,0.6,1.7,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,22:00,38.9,38.5,98.1,0.0,0,E,1.2,2.8,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,22:15,39.4,39.0,98.4,0.0,0,E,1.3,3.1,0.91,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,22:30,39.0,38.6,98.4,0.0,0,E,2.2,3.5,0.91,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,22:45,38.9,38.5,98.6,0.0,0,E,3.1,3.9,0.92,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-07,23:00,39.8,39.5,98.7,0.0,0,E,2.3,3.1,0.93,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,23:15,39.5,39.1,98.7,0.0,0,E,2.1,2.8,0.93,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,23:30,39.1,38.8,98.7,0.0,0,E,2.3,3.5,0.92,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,23:45,39.4,39.1,98.8,0.0,0,E,1.9,2.8,0.92,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,24:00,39.4,39.2,98.9,0.0,0,E,2.5,3.1,0.91,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,00:15,39.6,39.3,98.9,0.0,0,SE,1.9,3.5,0.91,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,00:30,39.2,38.9,98.9,0.0,0,S,0.8,2.1,0.91,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,00:45,39.5,39.3,99.0,0.0,0,SE,1.7,3.5,0.91,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,01:00,39.4,39.2,99.0,0.0,0,E,2.5,3.5,0.91,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,01:15,39.3,39.0,99.0,0.0,0,E,2.2,3.5,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,01:30,39.1,38.8,99.0,0.0,0,SE,2.2,2.8,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,01:45,38.7,38.5,99.1,0.0,0,E,1.8,2.8,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,02:00,38.4,38.2,99.1,0.0,0,E,1.7,2.8,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,02:15,38.7,38.5,99.1,0.0,0,SE,1.5,2.8,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,02:30,38.5,38.3,99.1,0.0,0,SE,2.5,4.2,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,02:45,38.3,38.1,99.1,0.0,0,SE,1.9,2.8,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,03:00,38.3,38.1,99.1,0.0,0,E,1.9,2.8,0.89,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,03:15,38.4,38.2,99.2,0.0,0,E,1.9,3.1,0.9,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,03:30,38.5,38.3,99.2,0.0,0,E,1.4,2.8,0.9,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,03:45,38.5,38.2,99.2,0.0,0,E,1.8,3.5,0.89,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,04:00,38.4,38.2,99.2,0.01,0,E,2.8,3.9,0.9,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,04:15,38.2,38.0,99.2,0.0,0,E,2.7,4.2,0.91,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,04:30,37.9,37.7,99.2,0.0,0,E,3.1,4.6,0.91,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,04:45,37.7,37.5,99.2,0.0,0,E,2.7,4.9,0.91,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,05:00,37.4,37.2,99.2,0.0,0,E,2.3,3.1,0.91,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,05:15,37.4,37.2,99.2,0.0,0,E,2.6,4.2,0.91,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,05:30,37.5,37.3,99.2,0.0,0,E,3.2,5.3,0.91,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,05:45,37.8,37.6,99.3,0.0,0,E,3.0,5.7,0.91,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,06:00,38.0,37.8,99.3,0.0,0,SE,2.7,3.9,0.91,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,06:15,38.1,37.9,99.3,0.0,2,E,2.9,3.9,0.91,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,06:30,38.1,37.9,99.3,0.0,7,E,2.5,3.9,0.92,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,06:45,38.1,38.0,99.3,0.0,17,E,2.6,4.2,0.92,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,07:00,38.2,38.0,99.3,0.0,20,E,3.4,5.3,0.91,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,07:15,38.2,38.0,99.3,0.0,30,E,3.5,5.3,0.9,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,07:30,38.2,38.0,99.3,0.0,39,E,2.8,4.6,0.9,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,07:45,38.7,38.6,99.3,0.0,67,E,2.4,3.5,0.91,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,08:00,39.4,39.2,99.3,0.0,96,E,2.6,3.5,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,08:15,39.8,39.6,99.2,0.0,111,E,2.4,3.5,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,08:30,40.4,40.2,99.3,0.0,118,E,3.1,4.6,0.91,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,08:45,41.1,40.9,99.2,0.0,130,E,3.0,4.9,0.92,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,09:00,41.7,41.5,99.3,0.0,132,E,2.7,3.9,0.94,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,09:15,42.4,42.2,99.2,0.0,143,E,3.0,4.9,0.96,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,09:30,43.0,42.8,99.2,0.0,166,E,2.9,3.9,1.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,09:45,43.9,43.7,99.2,0.0,185,SE,2.0,3.5,1.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,10:00,44.9,44.7,99.2,0.0,269,SE,2.8,4.6,0.98,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,10:15,46.1,45.8,99.1,0.0,292,SE,2.4,4.6,0.9,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,10:30,47.0,46.7,99.0,0.0,355,SE,1.6,3.5,0.64,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,10:45,48.2,47.8,98.5,0.0,591,E,2.8,4.2,0.02,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,11:00,50.7,49.7,96.5,0.0,640,SW,2.6,4.9,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,11:15,52.4,50.1,91.9,0.0,567,NW,2.8,4.9,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,11:30,53.2,49.2,86.3,0.0,593,NW,2.5,4.2,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,11:45,54.8,49.5,82.2,0.0,581,W,2.4,4.2,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,12:00,55.8,47.7,74.0,0.0,579,W,2.7,5.3,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,12:15,56.1,47.5,72.7,0.0,559,NW,3.6,6.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,12:30,55.4,47.2,73.8,0.0,286,NW,3.8,7.1,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,12:45,56.5,46.2,68.3,0.0,417,NW,2.7,7.1,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
2021-10-08,13:00,57.5,46.4,66.5,0.0,534,NW,3.3,7.8,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:42.598955
