Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:45,50.2,36.2,58.4,0.0,SE@5.3,7.8,0.13,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,03:00,50.6,36.4,58.1,0.0,SE@6.4,9.6,0.1,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,03:15,48.0,38.4,69.4,0.0,S@4.3,9.9,0.08,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,03:30,47.7,38.9,71.6,0.0,E@3.1,6.0,0.77,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,03:45,47.1,39.8,75.4,0.01,E@5.5,7.4,0.91,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,04:00,47.6,39.6,73.6,0.0,SE@5.6,8.2,0.89,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,04:15,46.0,41.1,82.7,0.0,SE@4.4,6.7,0.87,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,04:30,45.1,42.5,90.4,0.02,SE@4.2,5.3,0.86,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,04:45,45.4,42.7,90.4,0.01,E@5.2,8.9,0.8,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,05:00,45.1,43.2,93.1,0.01,S@6.4,9.9,0.76,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,05:15,45.6,44.1,94.6,0.04,S@5.8,9.9,0.81,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,05:30,46.5,44.5,92.8,0.04,S@6.5,9.6,0.8,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,05:45,46.2,45.4,97.1,0.03,S@6.3,11.4,0.79,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,06:00,47.2,45.4,93.6,0.02,SE@9.3,14.6,0.8,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,06:15,46.4,45.7,97.2,0.01,SE@9.5,14.2,0.8,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,06:30,46.6,45.7,96.6,0.0,SE@10.4,15.0,0.8,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,06:45,46.0,45.4,97.5,0.01,SE@8.5,11.4,0.81,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,07:00,46.1,45.4,97.3,0.0,SE@8.8,12.8,0.81,0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,07:15,46.4,45.0,95.0,0.01,SE@9.6,16.7,0.81,0,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,07:30,46.5,44.8,93.7,0.0,SE@7.9,12.8,0.81,0,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,07:45,46.0,44.7,95.1,0.01,SE@6.2,9.2,0.84,1,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,08:00,45.8,44.4,94.6,0.0,SE@7.9,11.7,0.82,2,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,08:15,45.8,43.9,93.0,0.0,SE@7.8,12.1,0.83,6,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,08:30,45.9,43.6,91.7,0.0,SE@8.4,11.7,0.83,18,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,08:45,45.6,43.6,92.8,0.0,SE@7.2,9.9,0.84,27,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,09:00,45.3,43.8,94.6,0.0,SE@6.6,9.2,0.85,25,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,09:15,45.8,43.2,90.5,0.0,SE@8.4,12.1,0.81,65,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,09:30,45.9,43.5,91.0,0.0,E@9.3,15.0,0.43,153,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,09:45,46.0,44.1,92.9,0.0,E@10.3,14.2,0.0,188,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,10:00,46.9,43.7,88.6,0.0,SE@9.5,13.2,0.0,231,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,10:15,47.9,44.3,87.3,0.0,SE@8.6,12.4,0.0,261,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,10:30,47.9,44.0,86.2,0.0,E@9.3,12.4,0.0,193,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,10:45,48.1,43.9,85.2,0.0,SE@8.1,12.1,0.0,85,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,11:00,47.7,43.9,86.3,0.01,SE@6.2,9.2,0.56,29,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,11:15,47.2,44.0,88.4,0.01,SE@9.0,15.7,0.82,68,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,11:30,48.0,43.7,85.1,0.0,SE@10.7,15.3,0.75,264,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,11:45,49.1,42.6,78.1,0.0,SE@9.3,13.5,0.15,232,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,12:00,49.1,41.7,75.7,0.0,SE@10.3,16.4,0.16,51,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,12:15,48.7,42.1,77.6,0.01,SE@10.8,18.5,0.63,117,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,12:30,48.9,42.1,77.2,0.0,SE@8.4,12.8,0.01,106,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,12:45,48.9,42.4,78.0,0.0,SE@8.3,13.2,0.0,102,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,13:00,48.9,42.0,77.0,0.0,SE@9.7,15.0,0.0,76,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,13:15,48.5,42.5,79.5,0.0,SE@8.1,12.4,0.12,44,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,13:30,47.7,43.0,83.8,0.02,S@11.4,20.0,0.72,32,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,13:45,47.3,43.1,85.4,0.0,S@12.2,19.6,0.1,186,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,14:00,47.1,43.9,88.3,0.0,SE@10.9,15.3,0.0,128,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,14:15,47.2,44.3,89.7,0.0,SE@11.3,18.9,0.0,114,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,14:30,47.7,44.0,86.7,0.0,SE@11.1,16.4,0.0,171,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,14:45,48.2,43.7,84.2,0.0,SE@10.7,17.1,0.0,127,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,15:00,48.1,43.4,83.7,0.0,SE@9.9,16.7,0.08,44,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,15:15,47.6,43.3,84.8,0.01,SE@10.0,15.3,0.75,38,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,15:30,46.8,43.5,88.2,0.03,SE@11.5,16.7,0.8,27,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,15:45,46.3,43.4,89.3,0.03,SE@10.8,18.5,0.83,51,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,16:00,46.4,43.4,89.3,0.01,SE@10.7,15.0,0.79,85,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,16:15,46.3,43.4,89.3,0.0,SE@10.4,16.7,0.78,30,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,16:30,46.1,43.7,91.5,0.0,SE@8.9,14.2,0.79,14,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,16:45,45.8,44.2,93.9,0.0,SE@9.2,12.8,0.8,5,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,17:00,46.0,43.9,92.2,0.0,SE@10.3,17.8,0.78,2,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,17:15,46.1,43.1,89.1,0.0,SE@11.2,19.2,0.66,0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,17:30,46.0,42.5,87.3,0.0,SE@11.9,15.7,0.3,0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,17:45,45.9,42.2,87.0,0.0,SE@11.4,15.3,0.0,0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,18:00,45.9,42.1,86.5,0.0,SE@11.6,17.5,0.03,0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,18:15,45.8,42.3,87.4,0.01,SE@11.8,17.8,0.45,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,18:30,45.4,42.5,89.4,0.0,SE@11.3,17.1,0.83,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,18:45,45.3,42.5,89.6,0.02,SE@9.7,15.3,0.76,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,19:00,45.0,42.7,91.3,0.01,SE@8.3,12.8,0.83,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,19:15,44.7,43.1,94.3,0.02,SE@7.1,11.0,0.88,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,19:30,44.7,43.1,94.0,0.03,SE@10.9,23.5,0.87,0,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,19:45,45.1,42.7,91.3,0.0,S@14.1,23.9,0.83,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,20:00,45.0,42.9,92.4,0.02,S@10.4,15.0,0.82,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,20:15,45.0,43.1,93.0,0.01,S@10.8,16.0,0.85,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,20:30,45.1,43.0,92.4,0.01,S@13.9,22.1,0.85,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,20:45,44.9,43.1,93.5,0.0,S@15.1,21.8,0.85,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,21:00,44.8,43.4,94.7,0.04,S@14.9,20.3,0.88,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,21:15,44.7,43.7,96.1,0.0,S@10.9,16.7,0.9,0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,21:30,45.2,43.8,95.0,0.0,S@11.6,18.9,0.9,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,21:45,45.5,43.6,93.1,0.0,S@13.8,21.0,0.89,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,22:00,45.4,42.8,90.7,0.0,S@14.7,21.0,0.87,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,22:15,45.1,43.1,92.5,0.01,S@13.5,23.9,0.8,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,22:30,45.1,43.3,93.2,0.0,S@12.7,17.8,0.66,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,22:45,44.9,43.6,94.9,0.0,SE@11.8,17.8,0.51,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,23:00,44.8,43.8,96.3,0.0,SE@9.3,13.5,0.43,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,23:15,44.9,43.9,96.3,0.0,SE@8.7,13.5,0.27,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,23:30,45.2,43.8,94.8,0.0,SE@9.9,15.0,0.08,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,23:45,45.4,43.5,93.0,0.01,SE@11.1,20.3,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-21,24:00,45.6,43.1,90.7,0.0,SE@9.7,14.6,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,00:15,45.5,42.7,89.9,0.0,SE@9.4,12.1,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,00:30,45.6,42.4,88.4,0.0,SE@10.3,15.7,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,00:45,45.7,42.2,87.3,0.0,SE@10.2,17.1,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,01:00,45.8,42.0,86.5,0.0,SE@11.2,17.8,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,01:15,45.5,42.2,88.1,0.0,SE@10.8,14.6,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,01:30,45.6,42.3,88.1,0.0,SE@12.5,18.9,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,01:45,45.7,42.2,87.1,0.0,SE@11.9,17.8,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,02:00,45.8,41.8,85.7,0.0,SE@11.7,17.1,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,02:15,45.7,41.4,84.8,0.0,SE@11.5,17.1,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,02:30,45.3,41.3,86.0,0.0,SE@11.8,16.4,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,02:45,45.0,41.2,86.3,0.0,SE@10.2,15.0,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,03:00,44.9,41.1,86.5,0.0,SE@9.1,12.4,0.0,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,03:15,44.8,41.0,86.6,0.0,SE@7.8,12.4,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,03:30,45.0,40.9,85.6,0.0,SE@8.5,13.2,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,03:45,44.9,41.1,86.3,0.0,SE@10.7,16.4,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,04:00,44.8,41.3,87.5,0.0,SE@11.6,16.0,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,04:15,44.9,41.4,87.4,0.0,SE@11.4,16.7,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,04:30,45.0,41.4,87.0,0.0,SE@10.1,14.6,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,04:45,45.2,41.3,85.8,0.0,SE@8.4,11.0,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,05:00,45.5,41.2,84.5,0.0,SE@9.0,13.5,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,05:15,45.4,41.1,84.9,0.0,SE@7.9,11.0,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,05:30,45.6,40.9,83.8,0.0,SE@8.2,12.1,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,05:45,45.5,40.8,83.3,0.0,SE@8.1,12.8,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,06:00,45.7,40.7,82.7,0.0,SE@7.6,11.0,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,06:15,45.3,40.8,83.9,0.0,SE@5.6,8.5,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,06:30,44.3,40.9,88.0,0.0,E@5.7,15.7,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,06:45,44.3,41.0,88.1,0.0,E@6.5,8.9,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,07:00,45.0,41.1,86.0,0.0,SE@7.4,10.3,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,07:15,45.2,41.2,85.8,0.0,SE@8.6,12.1,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,07:30,45.3,41.3,85.9,0.0,SE@7.3,10.7,0.0,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,07:45,44.1,41.2,89.5,0.0,E@5.8,7.4,0.0,1,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,08:00,44.0,41.1,89.6,0.0,E@6.4,8.5,0.0,3,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,08:15,43.9,41.4,90.6,0.0,E@5.2,7.4,0.01,10,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,08:30,44.1,41.6,90.8,0.0,E@3.9,5.3,0.15,13,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,08:45,44.2,41.9,91.4,0.0,E@4.2,5.7,0.74,16,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,09:00,44.3,42.4,93.2,0.0,SE@4.5,6.7,0.93,22,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,09:15,44.3,42.8,94.5,0.0,E@5.5,7.4,0.94,46,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,09:30,43.7,42.8,96.3,0.0,E@6.3,8.9,0.92,46,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,09:45,43.4,42.9,98.2,0.02,E@6.3,8.2,0.89,34,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,10:00,43.4,43.2,99.2,0.01,E@5.3,7.4,0.83,41,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,10:15,43.5,43.3,99.3,0.01,E@7.3,10.7,0.82,45,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,10:30,43.6,43.4,99.3,0.01,E@7.9,11.7,0.79,39,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,10:45,43.7,43.5,99.3,0.01,E@6.9,9.9,0.8,41,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,11:00,43.8,43.7,99.3,0.0,SE@5.9,8.2,0.8,46,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,11:15,44.0,43.8,99.3,0.01,SE@6.2,9.6,0.79,38,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,11:30,44.0,43.8,99.3,0.01,SE@6.6,10.7,0.77,34,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,11:45,43.9,43.7,99.2,0.02,E@8.3,11.0,0.73,28,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,12:00,43.7,43.5,99.3,0.01,E@7.8,11.7,0.71,23,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,12:15,43.6,43.4,99.2,0.01,SE@7.6,13.9,0.72,25,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,12:30,43.5,43.3,99.3,0.0,SE@5.5,7.8,0.75,28,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,12:45,43.3,43.1,99.3,0.01,SE@6.2,8.2,0.78,32,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,13:00,43.3,43.2,99.3,0.0,SE@6.9,9.6,0.79,32,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,13:15,43.3,43.1,99.3,0.0,SE@6.8,9.9,0.8,32,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,13:30,43.3,43.1,99.3,0.0,SE@7.5,9.9,0.8,34,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,13:45,43.4,43.1,98.9,0.01,SE@8.8,14.2,0.8,34,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,14:00,43.6,42.9,97.5,0.0,SE@9.8,14.2,0.81,31,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,14:15,43.6,43.0,97.7,0.0,SE@8.0,11.7,0.83,32,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
2020-01-22,14:30,43.6,43.1,98.2,0.0,SE@7.9,11.4,0.84,29,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:19.881995
