Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,03:30,42.7,42.5,99.3,0.0,E@2.9,5.3,0.88,0,49.7,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,03:45,43.8,43.7,99.3,0.0,SE@2.5,4.2,0.88,0,49.7,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,04:00,44.0,43.9,99.3,0.0,E@3.4,5.7,0.88,0,49.7,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,04:15,45.1,45.0,99.3,0.0,SE@5.1,7.8,0.87,0,49.7,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,04:30,45.4,45.2,99.3,0.0,E@4.9,7.1,0.87,0,49.6,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,04:45,44.8,44.6,99.3,0.0,E@4.0,6.7,0.87,0,49.6,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,05:00,44.3,44.1,99.3,0.0,E@4.6,6.4,0.87,0,49.6,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,05:15,44.1,43.9,99.3,0.0,E@4.5,6.0,0.87,0,49.6,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,05:30,43.8,43.6,99.3,0.0,E@3.4,4.9,0.87,0,49.6,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,05:45,44.6,44.5,99.3,0.0,SE@4.7,6.7,0.87,0,49.6,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,06:00,44.6,44.4,99.3,0.0,E@3.5,6.0,0.87,0,49.6,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,06:15,45.3,45.1,99.3,0.0,SE@4.8,7.1,0.87,0,49.5,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,06:30,45.8,45.6,99.3,0.0,SE@5.6,8.5,0.87,0,49.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,06:45,46.0,45.8,99.3,0.0,SE@5.4,7.4,0.85,0,49.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,07:00,46.3,46.1,99.3,0.0,SE@4.9,8.9,0.83,0,49.5,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,07:15,46.6,46.0,97.7,0.0,E@7.0,9.6,0.71,1,49.5,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,07:30,46.5,45.7,97.2,0.0,E@6.3,8.5,0.38,8,49.5,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,07:45,46.3,45.6,97.1,0.0,SE@6.3,9.2,0.11,21,49.4,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,08:00,46.5,45.5,96.1,0.0,SE@6.6,8.9,0.0,38,49.4,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,08:15,46.7,45.7,96.3,0.0,SE@7.0,9.2,0.0,22,49.4,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,08:30,46.9,46.1,97.1,0.0,SE@5.7,8.2,0.0,27,49.4,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,08:45,47.0,46.1,96.8,0.0,SE@5.3,7.1,0.0,35,49.4,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,09:00,47.2,46.0,95.4,0.0,E@6.3,9.2,0.0,46,49.4,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,09:15,47.4,46.1,95.0,0.0,SE@6.8,9.2,0.0,60,49.3,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,09:30,47.8,46.2,94.1,0.0,SE@8.2,11.0,0.0,117,49.3,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,09:45,48.3,46.4,93.1,0.0,SE@7.6,10.3,0.0,135,49.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,10:00,48.7,46.6,92.4,0.0,SE@6.9,10.3,0.0,140,49.3,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,10:15,49.0,46.9,92.3,0.0,SE@7.5,9.6,0.0,134,49.3,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,10:30,49.4,47.1,91.6,0.0,SE@6.8,9.9,0.0,104,49.3,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,10:45,49.7,47.1,90.9,0.0,SE@6.2,8.5,0.01,115,49.3,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,11:00,50.1,47.6,90.8,0.0,SE@5.7,8.2,0.0,146,49.3,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,11:15,50.3,47.4,89.6,0.0,SE@6.9,8.9,0.0,134,49.2,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,11:30,50.5,47.7,89.9,0.0,SE@6.5,9.2,0.0,106,49.2,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,11:45,50.6,47.7,89.8,0.0,SE@7.0,9.6,0.0,110,49.2,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,12:00,50.8,47.8,89.4,0.0,SE@7.0,9.9,0.0,113,49.2,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,12:15,51.0,47.7,88.6,0.0,SE@7.3,11.0,0.07,100,49.2,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,12:30,51.0,47.8,88.5,0.0,SE@6.7,8.5,0.01,77,49.2,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,12:45,51.2,47.7,87.6,0.0,SE@7.2,9.6,0.0,82,49.2,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,13:00,51.4,47.9,87.6,0.0,SE@6.6,9.6,0.0,84,49.2,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,13:15,51.5,48.1,87.8,0.0,SE@6.4,8.5,0.04,61,49.2,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,13:30,51.6,47.6,86.2,0.0,SE@6.6,9.6,0.0,47,49.2,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,13:45,51.7,48.1,87.4,0.0,SE@6.0,8.9,0.0,54,49.2,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,14:00,51.8,48.6,88.8,0.0,SE@6.7,10.3,0.13,57,49.2,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,14:15,51.9,48.6,88.1,0.0,SE@7.4,10.7,0.06,61,49.2,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,14:30,52.0,49.0,89.3,0.0,SE@6.9,9.6,0.04,36,49.2,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,14:45,52.0,49.1,89.6,0.0,SE@7.7,10.3,0.0,25,49.2,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,15:00,52.1,49.1,89.3,0.0,E@6.3,8.9,0.28,19,49.2,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,15:15,52.0,49.0,89.3,0.0,E@6.7,10.7,0.72,18,49.2,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,15:30,51.7,48.7,89.5,0.0,E@7.5,11.0,0.59,12,49.2,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,15:45,51.5,49.1,91.3,0.0,SE@6.3,8.5,0.86,5,49.2,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,16:00,51.5,49.4,92.3,0.0,E@5.2,8.2,0.63,3,49.2,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,16:15,51.5,48.9,91.0,0.0,E@7.0,9.9,0.56,2,49.2,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,16:30,50.8,49.0,93.3,0.0,E@7.6,9.9,0.35,0,49.2,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,16:45,51.3,48.7,90.8,0.0,SE@7.9,11.4,0.12,0,49.2,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,17:00,51.9,48.4,87.7,0.0,SE@8.3,12.1,0.0,0,49.2,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,17:15,51.7,48.3,88.1,0.0,SE@7.4,9.9,0.01,0,49.3,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,17:30,51.4,48.7,90.5,0.0,SE@7.0,9.2,0.8,0,49.3,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,17:45,51.0,49.2,93.3,0.0,SE@7.0,9.2,0.83,0,49.3,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,18:00,51.3,49.4,93.4,0.0,SE@8.4,12.4,0.34,0,49.3,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,18:15,51.3,50.1,95.5,0.01,SE@4.9,7.4,0.85,0,49.3,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,18:30,50.7,50.5,98.9,0.01,E@7.3,11.4,0.88,0,49.3,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,18:45,50.3,50.1,99.3,0.0,E@9.1,11.7,0.86,0,49.3,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,19:00,50.1,49.9,99.3,0.0,E@7.9,11.4,0.86,0,49.3,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,19:15,50.2,50.0,99.3,0.0,SE@8.6,11.7,0.86,0,49.3,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,19:30,50.3,50.2,99.3,0.0,SE@7.4,10.3,0.86,0,49.3,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,19:45,50.7,50.0,97.4,0.0,SE@7.9,11.7,0.82,0,49.3,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,20:00,50.8,49.6,95.7,0.0,SE@9.6,13.5,0.58,0,49.3,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,20:15,50.7,49.6,95.9,0.0,SE@8.9,12.8,0.08,0,49.3,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,20:30,50.8,49.7,95.9,0.0,SE@7.4,11.0,0.0,0,49.3,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,20:45,50.8,49.8,96.0,0.0,SE@7.1,11.0,0.0,0,49.3,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,21:00,51.1,49.7,94.7,0.0,SE@7.6,11.0,0.0,0,49.3,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,21:15,51.2,49.7,94.4,0.0,E@7.8,10.7,0.0,0,49.3,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,21:30,51.2,49.7,94.4,0.0,E@8.1,10.7,0.0,0,49.3,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,21:45,51.3,49.7,94.0,0.0,E@7.6,11.0,0.0,0,49.3,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,22:00,51.5,49.7,93.5,0.0,SE@8.9,12.8,0.08,0,49.3,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,22:15,51.6,49.8,93.4,0.0,SE@9.2,13.2,0.03,0,49.4,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,22:30,51.7,49.6,92.4,0.0,SE@8.4,11.4,0.0,0,49.4,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,22:45,51.8,49.5,91.5,0.0,SE@9.2,13.5,0.0,0,49.4,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,23:00,51.8,49.4,91.5,0.0,SE@8.7,12.1,0.0,0,49.4,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,23:15,51.7,49.5,92.3,0.0,SE@8.7,11.7,0.27,0,49.4,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,23:30,51.6,49.7,92.9,0.0,SE@8.2,11.7,0.24,0,49.4,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,23:45,51.8,49.7,92.5,0.0,E@7.5,11.4,0.0,0,49.4,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-16,24:00,51.8,49.7,92.2,0.03,SE@6.5,9.6,0.41,0,49.4,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,00:15,51.4,50.2,95.6,0.01,SE@5.3,8.2,0.84,0,49.4,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,00:30,51.4,50.5,96.9,0.01,E@7.1,9.9,0.82,0,49.4,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,00:45,51.3,50.7,97.7,0.01,SE@6.8,11.0,0.85,0,49.4,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,01:00,51.0,50.8,99.2,0.01,SE@7.5,10.7,0.84,0,49.4,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,01:15,50.7,50.5,99.3,0.01,SE@7.9,11.4,0.84,0,49.4,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,01:30,50.8,50.7,99.3,0.01,SE@9.3,12.4,0.84,0,49.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,01:45,51.1,50.9,99.3,0.02,SE@9.2,12.8,0.82,0,49.4,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,02:00,50.9,50.7,99.3,0.02,SE@8.4,12.4,0.82,0,49.4,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,02:15,51.2,51.0,99.3,0.02,SE@6.7,9.6,0.8,0,49.4,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,02:30,51.0,50.8,99.3,0.01,S@6.2,8.2,0.82,0,49.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,02:45,51.2,51.0,99.3,0.0,SE@5.6,8.5,0.83,0,49.4,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,03:00,51.1,50.9,99.3,0.04,E@7.0,11.7,0.8,0,49.4,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,03:15,51.0,50.8,99.3,0.01,E@8.8,11.4,0.8,0,49.4,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,03:30,51.1,50.9,99.3,0.03,E@9.1,13.9,0.79,0,49.4,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,03:45,50.8,50.6,99.3,0.05,E@10.3,13.5,0.76,0,49.4,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,04:00,50.8,50.7,99.3,0.04,E@11.4,16.7,0.76,0,49.4,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,04:15,50.6,50.5,99.3,0.01,E@10.5,14.2,0.76,0,49.4,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,04:30,51.0,50.8,99.3,0.04,E@9.9,14.2,0.76,0,49.4,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,04:45,51.2,51.0,99.3,0.04,SE@7.9,10.7,0.76,0,49.4,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,05:00,51.3,51.2,99.3,0.03,SE@7.4,10.3,0.77,0,49.4,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,05:15,51.6,51.4,99.3,0.02,SE@8.6,15.0,0.77,0,49.4,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,05:30,52.0,51.8,99.3,0.02,SE@10.2,15.0,0.78,0,49.4,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,05:45,52.2,52.0,99.3,0.02,SE@8.1,11.0,0.78,0,49.4,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,06:00,52.1,52.0,99.3,0.01,SE@8.4,12.4,0.79,0,49.4,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,06:15,52.0,51.9,99.3,0.0,SE@6.4,10.3,0.81,0,49.4,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,06:30,52.4,52.2,99.3,0.0,SE@6.4,9.2,0.81,0,49.4,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,06:45,52.7,52.5,99.2,0.0,SE@7.5,11.0,0.81,0,49.4,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,07:00,52.6,52.4,99.1,0.0,SE@8.6,12.8,0.82,0,49.5,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,07:15,52.5,52.3,99.3,0.01,SE@8.2,11.7,0.84,0,49.5,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,07:30,52.7,52.5,99.3,0.03,E@8.0,12.1,0.79,0,49.5,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,07:45,52.7,52.5,99.2,0.01,E@6.0,10.7,0.78,1,49.5,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,08:00,53.1,52.4,97.4,0.0,E@6.0,9.2,0.8,2,49.5,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,08:15,53.2,52.3,96.7,0.04,E@5.2,8.2,0.8,4,49.5,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,08:30,52.7,52.5,99.3,0.04,E@6.1,8.5,0.75,12,49.5,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,08:45,52.7,52.5,99.3,0.0,E@7.7,9.9,0.77,27,49.5,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,09:00,52.9,52.7,99.3,0.0,E@7.4,12.4,0.8,21,49.5,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,09:15,53.1,52.9,99.3,0.0,SE@6.7,9.9,0.82,19,49.5,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,09:30,53.1,53.0,99.3,0.0,SE@6.4,8.5,0.83,22,49.5,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,09:45,53.3,53.1,99.2,0.0,SE@6.8,11.4,0.84,30,49.5,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,10:00,53.6,53.3,98.6,0.0,SE@5.7,7.8,0.85,51,49.5,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,10:15,53.8,53.4,98.6,0.0,SE@7.0,9.9,0.83,50,49.5,53.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,10:30,54.2,53.7,98.2,0.0,SE@7.7,12.1,0.7,91,49.5,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,10:45,54.9,53.8,95.9,0.0,SE@6.6,11.0,0.36,77,49.5,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,11:00,55.2,53.8,94.8,0.0,SE@7.2,9.9,0.02,72,49.5,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,11:15,55.4,54.0,95.0,0.0,SE@7.8,11.0,0.0,50,49.5,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,11:30,55.5,54.1,95.1,0.0,SE@8.7,13.9,0.0,58,49.6,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,11:45,55.7,54.6,96.3,0.0,SE@6.6,9.9,0.0,65,49.6,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,12:00,55.9,54.9,96.5,0.0,SE@6.5,11.7,0.0,59,49.6,55.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,12:15,56.3,55.0,95.4,0.0,SE@5.5,9.9,0.0,58,49.6,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,12:30,56.6,55.2,95.1,0.0,SE@4.9,7.1,0.0,53,49.6,56.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,12:45,56.7,55.3,94.7,0.0,SE@4.7,8.2,0.0,30,49.6,56.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,13:00,56.8,55.3,94.8,0.0,SE@2.2,5.3,0.02,21,49.6,56.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,13:15,56.6,55.5,96.1,0.0,E@3.0,4.6,0.37,19,49.6,56.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,13:30,56.3,55.9,98.6,0.02,E@2.5,4.6,0.85,26,49.6,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
2019-11-17,13:45,56.1,55.9,99.3,0.02,SE@3.7,4.9,0.84,40,49.6,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:37.865566
