Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,08:45,62.6,58.6,86.6,0.0,101,NE,1.5,3.5,0.05,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,09:00,62.5,58.5,86.7,0.0,89,E,0.7,3.1,0.53,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,09:15,62.8,58.7,86.2,0.0,151,N ,0.5,2.1,0.48,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,09:30,63.5,58.4,83.6,0.0,201,NE,1.7,3.5,0.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,09:45,63.6,58.2,82.6,0.0,115,E,1.3,3.1,0.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,10:00,63.7,58.3,82.5,0.0,112,NE,2.2,4.2,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,10:15,63.8,57.9,81.2,0.0,148,NE,2.2,3.1,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,10:30,64.9,57.8,77.5,0.0,287,S,2.1,4.2,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,10:45,65.8,58.1,76.0,0.0,226,SW,2.9,6.0,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,11:00,66.3,57.7,73.7,0.0,222,S,1.3,2.8,0.51,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,11:15,66.4,57.8,73.6,0.0,261,W,2.0,4.2,0.95,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,11:30,66.7,58.0,73.6,0.0,233,W,1.9,6.4,0.91,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,11:45,66.9,58.1,73.5,0.0,312,SW,3.1,5.7,0.67,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,12:00,67.5,57.5,70.2,0.0,492,NW,1.9,5.3,0.15,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,12:15,68.7,58.2,69.0,0.0,668,SW,3.5,8.5,0.09,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,12:30,70.5,58.9,66.8,0.0,728,W,4.9,8.5,0.11,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,12:45,70.1,58.3,66.1,0.0,725,NW,3.3,8.2,0.11,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,13:00,71.0,58.2,63.7,0.0,680,W,3.4,7.8,0.06,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,13:15,72.2,59.0,63.1,0.0,697,SW,3.6,8.5,0.02,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,13:30,73.5,59.6,61.7,0.0,888,SW,4.2,11.0,0.01,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,13:45,72.8,58.1,59.9,0.0,376,E,2.5,5.3,0.03,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,14:00,72.8,58.2,60.2,0.0,555,N,2.6,4.9,0.01,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,14:15,75.3,59.9,58.7,0.0,800,W,2.7,5.3,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,14:30,75.5,59.2,56.8,0.0,860,NE,4.2,7.8,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,14:45,75.8,59.3,56.6,0.0,694,N,4.7,8.2,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,15:00,76.4,59.1,55.0,0.0,751,NW,4.0,7.1,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,15:15,76.4,59.4,55.8,0.0,709,N,6.3,10.3,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,15:30,76.4,59.2,55.2,0.0,671,NW,6.5,9.6,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,15:45,76.3,59.1,55.3,0.0,602,NW,6.6,11.0,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,16:00,76.0,58.9,55.3,0.0,551,NW,5.9,11.0,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,16:15,76.1,58.9,55.3,0.0,509,NW,5.9,8.9,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,16:30,75.8,58.5,54.9,0.0,472,NW,5.8,9.9,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,16:45,75.8,57.9,53.8,0.0,436,NW,6.1,8.5,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,17:00,75.6,57.5,53.5,0.0,398,NW,5.5,8.5,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,17:15,75.5,57.2,52.9,0.0,360,NW,4.9,8.5,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,17:30,75.4,57.1,53.0,0.0,321,NW,3.7,6.4,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,17:45,75.4,56.8,52.4,0.0,278,NW,4.2,7.4,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,18:00,75.1,56.6,52.6,0.0,239,NW,4.5,6.0,0.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,18:15,74.0,57.3,55.9,0.0,146,NW,4.3,5.7,0.01,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,18:30,72.0,58.3,61.9,0.0,129,NW,3.5,4.6,0.05,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,18:45,71.6,58.5,63.2,0.0,117,NW,3.3,4.6,0.08,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,19:00,71.1,59.1,65.7,0.0,91,NW,2.7,3.9,0.16,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,19:15,69.3,58.6,68.6,0.0,58,NW,5.1,8.2,0.29,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,19:30,67.2,58.5,73.6,0.0,29,NW,4.5,7.4,0.59,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,19:45,65.2,58.4,78.6,0.0,6,NW,4.0,7.1,0.85,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,20:00,63.8,58.1,81.8,0.0,2,NW,4.0,6.7,0.91,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,20:15,63.1,58.0,83.2,0.0,0,NW,4.6,7.8,0.93,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,20:30,62.2,57.6,85.0,0.0,0,NW,4.0,6.0,0.94,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,20:45,61.0,57.1,86.9,0.0,0,W,3.8,5.3,0.95,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,21:00,59.9,56.7,88.9,0.0,0,NW,2.4,3.5,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,21:15,59.9,56.5,88.7,0.0,0,NW,1.9,3.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,21:30,58.7,56.0,90.8,0.0,0,W,3.1,3.5,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,21:45,58.4,56.1,92.0,0.0,0,SW,2.3,2.8,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,22:00,57.5,55.5,93.0,0.0,0,SW,2.6,3.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,22:15,58.1,56.1,93.1,0.0,0,W,2.4,2.8,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,22:30,56.9,55.1,93.6,0.0,0,W,0.2,2.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,22:45,56.6,55.4,95.8,0.0,0,NW,1.1,3.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-01,23:00,56.6,55.2,95.0,0.0,0,W,1.6,2.4,1.0,65.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,23:15,55.7,54.6,96.0,0.0,0,NW,0.8,2.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,23:30,55.3,54.5,97.1,0.0,0,NE,0.1,1.7,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,23:45,55.4,54.5,97.0,0.0,0,SW,0.1,1.4,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,24:00,54.5,53.9,97.4,0.0,0,W,2.3,3.1,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,00:15,53.4,52.9,98.1,0.0,0,W,0.9,3.5,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,00:30,54.0,53.7,98.8,0.0,0,NE,0.4,2.4,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,00:45,55.2,54.9,99.1,0.0,0,NW,1.3,2.4,1.0,65.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,01:00,54.4,54.1,99.0,0.0,0,NW,1.7,2.8,1.0,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,01:15,53.7,53.5,99.1,0.0,0,N,1.8,2.4,1.0,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,01:30,53.9,53.7,99.2,0.0,0,NW,0.1,1.7,1.0,65.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,01:45,53.5,53.3,99.1,0.0,0,N ,1.6,2.4,1.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,02:00,53.8,53.6,99.2,0.0,0,N ,1.7,2.4,1.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,02:15,52.7,52.5,99.1,0.0,0,S,1.4,3.1,1.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,02:30,52.6,52.4,99.2,0.0,0,S,0.4,2.8,1.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,02:45,52.2,52.0,99.1,0.0,0,SW,1.1,2.8,1.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,03:00,52.1,51.9,99.2,0.0,0,N ,0.0,0.0,1.0,64.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,03:15,51.7,51.5,99.2,0.0,0,N ,0.6,2.1,1.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,03:30,51.4,51.2,99.1,0.0,0,S,0.5,2.1,1.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,03:45,50.9,50.7,99.2,0.0,0,S,1.6,2.4,1.0,64.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,04:00,51.7,51.5,99.4,0.0,0,E,1.9,2.8,1.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,04:15,52.6,52.4,99.4,0.0,0,E,2.4,3.5,1.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,04:30,52.9,52.8,99.4,0.0,0,NE,2.4,3.5,1.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,04:45,53.3,53.1,99.4,0.0,2,E,2.2,3.1,1.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,05:00,53.9,53.7,99.5,0.0,5,E,1.8,3.1,1.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,05:15,54.3,54.1,99.5,0.0,12,E,2.1,3.5,1.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,05:30,54.4,54.3,99.4,0.0,20,E,2.8,4.9,1.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,05:45,54.6,54.5,99.4,0.0,25,E,2.5,4.2,1.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,06:00,55.0,54.8,99.4,0.0,36,E,3.6,5.3,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,06:15,55.1,54.9,99.3,0.0,81,E,3.6,5.3,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,06:30,56.0,55.7,98.7,0.0,173,E,3.5,4.6,1.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,06:45,57.2,56.7,98.2,0.0,205,E,3.2,4.6,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,07:00,58.3,57.3,96.3,0.0,228,E,3.3,4.9,1.0,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,07:15,59.9,57.9,92.8,0.0,298,E,3.9,5.7,0.97,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,07:30,61.6,58.0,87.8,0.0,340,E,4.0,5.7,0.5,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,07:45,63.2,58.3,83.9,0.0,375,E,3.7,5.7,0.05,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,08:00,64.5,58.7,81.3,0.0,425,NE,2.7,4.6,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,08:15,66.3,59.1,77.5,0.0,458,E,2.6,5.3,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,08:30,68.2,59.4,73.6,0.0,499,S,2.5,4.6,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,08:45,69.8,59.7,70.2,0.0,545,S,3.5,7.4,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,09:00,70.6,59.2,67.2,0.0,573,S,3.9,7.4,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,09:15,71.1,60.5,69.0,0.0,606,SW,4.1,6.7,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,09:30,72.0,59.8,65.5,0.0,625,S,3.6,7.8,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,09:45,72.5,59.9,64.6,0.0,639,S,4.3,8.5,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,10:00,73.2,60.7,64.8,0.0,712,S,4.6,8.9,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,10:15,73.1,61.0,65.6,0.0,457,S,5.0,8.9,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,10:30,73.9,59.8,61.4,0.0,772,S,6.1,9.9,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,10:45,75.2,61.4,62.4,0.0,701,SW,6.7,10.3,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,11:00,75.1,61.2,61.9,0.0,746,SW,5.8,10.7,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,11:15,75.4,59.7,58.2,0.0,724,S,5.0,8.5,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,11:30,76.1,59.0,55.4,0.0,773,S,5.3,10.3,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,11:45,76.8,58.1,52.5,0.0,814,S,5.2,11.7,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,12:00,77.0,58.1,51.9,0.0,776,S,7.0,11.4,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,12:15,78.2,59.7,53.1,0.0,843,SW,6.7,12.1,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,12:30,77.8,59.5,53.4,0.0,642,SW,5.7,11.0,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,12:45,77.1,59.9,55.3,0.0,436,SW,4.9,8.5,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
2020-08-02,13:00,78.1,60.4,54.4,0.0,754,SW,5.4,10.3,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:40.072528
