Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,15:15,56.7,54.5,92.3,0.01,81,SE,11.0,18.5,0.8,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,15:30,56.1,52.9,88.8,0.0,75,S,11.4,20.3,0.71,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,15:45,55.7,52.6,89.4,0.0,70,SE,11.6,17.8,0.37,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,16:00,55.1,52.4,90.6,0.0,53,SE,11.2,20.3,0.05,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,16:15,54.6,51.8,90.2,0.0,73,S,9.5,15.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,16:30,54.5,51.7,89.9,0.0,85,SE,9.0,15.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,16:45,54.1,51.0,89.3,0.0,70,SE,8.2,14.6,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,17:00,54.0,50.9,89.1,0.0,97,SE,8.5,13.2,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,17:15,54.3,51.0,88.4,0.0,177,SE,8.0,11.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,17:30,54.5,51.1,88.1,0.0,126,SE,9.3,12.8,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,17:45,54.6,51.4,88.9,0.0,106,SE,9.5,13.2,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,18:00,54.4,51.8,90.6,0.0,75,SE,7.5,10.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,18:15,54.4,51.8,91.0,0.0,42,SE,7.4,10.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,18:30,54.4,51.6,90.2,0.0,51,E,5.4,10.3,0.01,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,18:45,54.1,50.9,89.1,0.0,27,SE,3.9,9.9,0.54,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,19:00,53.8,49.2,84.3,0.0,11,S,4.9,9.6,0.01,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,19:15,53.1,48.0,82.8,0.0,4,S,6.9,11.0,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,19:30,52.7,47.5,82.5,0.0,2,S,5.8,9.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,19:45,52.6,47.4,82.4,0.0,1,SE,5.7,9.2,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,20:00,52.5,46.9,81.0,0.0,0,SE,6.8,11.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,20:15,52.2,46.6,80.9,0.0,0,SE,6.0,9.2,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,20:30,51.9,47.8,85.7,0.0,0,SE,5.2,7.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,20:45,51.6,48.7,89.5,0.0,0,SE,4.3,7.1,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,21:00,51.2,48.8,91.2,0.0,0,S,3.7,8.5,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,21:15,51.2,45.9,82.1,0.0,0,SW,5.2,13.5,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,21:30,50.9,44.6,78.9,0.0,0,S,5.3,10.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,21:45,50.6,43.7,77.0,0.0,0,S,6.1,10.7,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,22:00,50.2,43.8,78.6,0.0,0,SE,3.5,7.1,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,22:15,49.9,43.7,79.1,0.0,0,SE,3.7,7.1,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,22:30,49.4,44.0,81.7,0.0,0,SE,2.1,4.6,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,22:45,49.2,44.5,83.9,0.0,0,NE,2.7,4.6,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-02,23:00,49.1,44.2,83.3,0.0,0,E,3.7,4.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,23:15,49.0,44.3,83.8,0.0,0,NE,3.9,5.7,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,23:30,48.4,45.3,88.7,0.0,0,NE,3.4,5.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,23:45,48.3,45.4,89.5,0.0,0,E,3.2,6.7,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,24:00,48.2,45.3,89.3,0.0,0,E,3.9,6.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,00:15,48.1,45.9,91.9,0.0,0,E,3.6,5.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,00:30,48.0,45.8,92.1,0.0,0,E,2.9,3.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,00:45,48.3,45.6,90.3,0.0,0,E,3.6,4.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,01:00,48.3,45.5,89.9,0.0,0,SE,4.6,6.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,01:15,48.1,45.3,90.0,0.0,0,SE,5.8,8.5,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,01:30,47.9,44.9,89.2,0.0,0,SE,6.2,8.5,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,01:45,47.7,44.9,89.8,0.0,0,SE,5.6,7.8,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,02:00,47.7,44.5,88.7,0.0,0,SE,5.7,7.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,02:15,47.7,44.3,87.8,0.0,0,SE,6.6,8.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,02:30,47.6,44.2,87.6,0.0,0,SE,6.7,10.7,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,02:45,47.5,44.2,88.3,0.0,0,SE,7.2,10.3,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,03:00,47.4,44.2,88.5,0.0,0,SE,8.1,11.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,03:15,47.2,44.0,88.4,0.0,0,SE,7.9,11.0,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,03:30,46.8,43.7,89.0,0.0,0,S,7.2,10.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,03:45,46.8,43.2,87.4,0.0,0,S,6.2,10.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,04:00,45.7,42.7,89.1,0.0,0,S,4.8,9.2,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,04:15,45.4,42.3,88.9,0.0,0,SE,5.3,8.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,04:30,45.0,42.0,89.3,0.0,0,E,3.9,6.4,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,04:45,45.1,42.4,90.0,0.0,1,E,4.1,7.1,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,05:00,45.1,42.9,91.9,0.0,3,E,5.8,8.2,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,05:15,45.4,42.8,90.8,0.0,7,E,5.6,9.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,05:30,45.8,42.4,87.9,0.0,24,SE,8.1,11.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,05:45,46.1,42.4,86.8,0.0,51,SE,7.6,10.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,06:00,46.6,42.7,86.0,0.0,91,SE,7.3,12.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,06:15,47.1,43.0,85.4,0.0,116,SE,7.6,10.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,06:30,47.4,43.4,85.9,0.0,145,SE,7.9,12.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,06:45,47.4,43.1,85.2,0.0,75,SE,7.2,13.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,07:00,47.0,42.8,85.2,0.0,35,SE,7.3,11.7,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,07:15,47.1,42.8,84.8,0.0,93,SE,7.3,14.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,07:30,47.4,42.8,83.9,0.0,130,SE,8.4,13.5,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,07:45,47.9,42.6,81.8,0.0,209,SE,9.1,15.7,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,08:00,48.9,43.3,80.9,0.0,381,SE,9.1,14.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,08:15,48.9,43.9,82.6,0.0,225,SE,9.8,15.3,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,08:30,49.1,43.7,81.4,0.0,314,SE,9.4,15.3,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,08:45,49.7,43.6,79.3,0.0,361,SE,8.8,13.5,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,09:00,49.4,43.3,79.1,0.0,165,SE,9.3,15.0,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,09:15,49.3,43.1,79.1,0.0,171,SE,9.4,13.9,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,09:30,49.9,43.4,78.4,0.0,304,SE,8.4,12.8,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,09:45,50.2,43.6,77.9,0.0,299,SE,9.7,14.6,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,10:00,50.3,42.8,75.4,0.0,207,SE,10.4,16.4,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,10:15,50.9,43.2,74.8,0.0,300,SE,8.9,15.7,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,10:30,51.8,43.5,73.0,0.0,491,S,8.2,15.3,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,10:45,52.5,42.9,69.8,0.0,406,S,8.8,16.4,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,11:00,53.2,42.6,67.1,0.0,525,S,8.5,14.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,11:15,53.4,43.2,67.9,0.0,563,S,8.8,13.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,11:30,55.2,44.0,65.7,0.0,724,SE,8.5,14.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,11:45,56.2,44.0,63.5,0.0,784,S,9.4,14.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,12:00,56.4,42.6,59.7,0.0,772,S,8.3,14.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,12:15,56.3,42.5,59.6,0.0,612,S,8.6,14.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,12:30,55.6,41.8,59.6,0.0,341,S,8.4,13.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,12:45,56.5,41.2,56.4,0.0,569,S,8.9,14.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
2020-05-03,13:00,55.7,40.3,56.1,0.0,294,SW,8.9,13.5,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:40:55.119127
