Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,10:15,55.4,49.1,79.4,0.0,S@11.6,17.8,0.0,184,52.6,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,10:30,55.6,49.4,79.6,0.0,S@12.6,18.2,0.0,199,52.6,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,10:45,55.9,49.6,79.3,0.0,S@13.2,22.8,0.0,225,52.6,55.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,11:00,56.0,49.4,78.2,0.0,S@11.1,16.0,0.0,155,52.6,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,11:15,56.3,49.3,77.2,0.0,S@10.9,16.0,0.0,141,52.6,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,11:30,56.7,49.6,77.0,0.0,S@12.2,20.0,0.0,216,52.6,56.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,11:45,56.8,49.5,76.4,0.0,S@11.4,22.8,0.0,188,52.6,56.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,12:00,56.9,49.8,77.1,0.0,S@10.4,16.7,0.0,132,52.6,56.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,12:15,57.8,50.4,76.5,0.0,S@11.9,24.6,0.0,351,52.6,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,12:30,58.4,50.4,74.6,0.0,S@12.4,23.9,0.0,327,52.6,58.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,12:45,59.7,50.7,72.1,0.0,S@13.8,23.5,0.0,538,52.6,59.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,13:00,58.9,49.9,71.9,0.0,S@15.5,22.5,0.0,395,52.6,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,13:15,58.1,49.4,72.7,0.0,S@14.5,25.3,0.0,315,52.6,58.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,13:30,58.4,49.8,72.7,0.0,S@12.6,25.0,0.0,337,52.6,58.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,13:45,57.8,49.8,74.4,0.0,S@12.5,20.3,0.0,224,52.6,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,14:00,57.4,49.8,75.7,0.0,S@11.7,18.5,0.0,143,52.6,57.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,14:15,56.9,49.7,76.5,0.0,SE@11.2,17.8,0.0,123,52.6,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,14:30,56.3,49.1,76.5,0.0,S@10.3,17.5,0.0,86,52.6,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,14:45,55.7,49.1,78.4,0.0,SE@9.8,15.7,0.0,68,52.6,55.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,15:00,55.6,49.9,81.2,0.0,SE@8.3,11.7,0.0,46,52.6,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,15:15,55.2,50.6,84.4,0.0,SE@9.6,16.0,0.0,44,52.7,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,15:30,55.1,50.5,84.5,0.0,SE@9.9,16.4,0.0,45,52.7,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,15:45,55.0,50.6,85.0,0.0,SE@9.3,15.0,0.0,26,52.7,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,16:00,55.0,50.4,84.4,0.0,SE@10.1,15.3,0.0,32,52.7,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,16:15,54.9,50.4,84.8,0.0,SE@8.6,14.2,0.0,33,52.7,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,16:30,54.7,50.2,84.8,0.0,SE@9.0,13.9,0.31,9,52.8,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,16:45,54.2,50.5,87.2,0.02,SE@9.3,14.6,0.92,4,52.8,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,17:00,53.5,50.6,89.7,0.02,SE@8.6,15.7,0.93,3,52.8,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,17:15,53.3,50.5,90.2,0.01,SE@6.7,11.0,0.92,1,52.8,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,17:30,53.0,50.3,90.5,0.04,SE@7.5,12.1,0.89,0,52.8,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,17:45,52.8,50.3,91.3,0.0,SE@8.2,12.1,0.87,0,52.8,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,18:00,52.8,50.2,90.9,0.0,SE@8.2,12.8,0.88,0,52.9,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,18:15,53.1,49.9,88.7,0.01,SE@10.3,15.7,0.89,0,52.9,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,18:30,53.7,49.5,85.6,0.0,SE@12.3,20.3,0.86,0,52.9,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,18:45,53.6,49.3,85.0,0.0,S@13.5,22.1,0.71,0,52.9,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,19:00,53.9,49.5,84.9,0.0,S@12.5,20.3,0.06,0,52.9,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,19:15,53.9,49.8,86.0,0.0,S@11.9,18.2,0.0,0,52.9,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,19:30,53.0,50.0,89.4,0.0,W@8.3,15.7,0.72,0,52.9,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,19:45,51.6,50.1,94.8,0.01,NW@2.9,6.0,0.9,0,52.9,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,20:00,51.5,50.2,95.2,0.01,SE@2.8,6.0,0.91,0,52.9,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,20:15,51.9,50.2,93.9,0.09,SW@6.6,15.3,0.88,0,52.9,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,20:30,51.7,49.6,92.7,0.02,S@5.0,10.3,0.85,0,52.9,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,20:45,51.5,48.6,89.9,0.0,S@4.6,8.5,0.85,0,52.9,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,21:00,51.1,47.9,88.4,0.0,S@8.5,14.6,0.87,0,53.0,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,21:15,50.9,47.6,88.5,0.0,S@9.9,16.0,0.89,0,53.0,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,21:30,50.6,47.6,89.1,0.0,S@9.0,13.5,0.89,0,53.0,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,21:45,50.7,47.7,89.5,0.0,S@6.8,12.8,0.88,0,53.0,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,22:00,50.8,47.9,89.8,0.0,S@5.3,9.2,0.86,0,53.0,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,22:15,50.7,48.1,90.6,0.0,S@3.5,6.0,0.82,0,53.0,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,22:30,51.1,48.3,90.3,0.0,S@5.4,9.9,0.76,0,53.0,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,22:45,51.7,48.4,88.3,0.0,SE@4.9,7.4,0.54,0,53.0,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,23:00,51.7,48.3,88.4,0.0,SE@3.3,6.4,0.27,0,53.0,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,23:15,50.9,47.7,88.6,0.0,E@2.9,4.2,0.13,0,53.0,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,23:30,50.8,47.3,87.6,0.0,SE@4.1,8.9,0.03,0,53.0,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,23:45,50.1,47.0,89.0,0.0,SW@2.4,4.2,0.0,0,53.0,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-17,24:00,49.1,47.2,93.2,0.0,W@1.6,2.8,0.08,0,53.0,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,00:15,48.8,47.5,95.2,0.0,SW@1.1,2.8,0.21,0,53.0,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,00:30,49.0,47.6,94.9,0.0,S@2.1,4.9,0.24,0,53.0,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,00:45,49.8,47.8,92.9,0.0,S@3.9,8.2,0.07,0,53.0,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,01:00,51.2,46.9,85.0,0.0,S@6.0,9.6,0.0,0,52.9,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,01:15,51.4,46.8,84.2,0.0,SW@4.7,9.2,0.0,0,52.9,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,01:30,51.3,46.7,84.0,0.0,S@4.9,9.9,0.0,0,52.9,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,01:45,50.8,46.1,84.1,0.0,SW@4.9,9.6,0.0,0,52.9,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,02:00,50.2,46.3,86.3,0.0,S@3.1,6.7,0.0,0,52.9,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,02:15,49.7,45.8,86.5,0.0,S@5.3,11.7,0.0,0,52.9,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,02:30,50.0,45.9,85.6,0.0,S@4.1,8.2,0.0,0,52.9,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,02:45,50.1,45.9,85.1,0.0,S@4.7,9.2,0.0,0,52.9,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,03:00,49.9,45.6,85.2,0.0,S@5.0,9.6,0.0,0,52.9,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,03:15,49.8,45.8,86.0,0.0,S@4.7,7.8,0.0,0,52.9,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,03:30,50.0,46.0,86.0,0.0,SE@5.0,9.2,0.0,0,52.9,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,03:45,50.1,45.9,85.3,0.0,SE@3.6,6.0,0.0,0,52.9,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,04:00,50.1,46.1,86.1,0.0,SE@3.0,4.2,0.08,0,52.9,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,04:15,50.2,46.5,87.1,0.0,SE@3.7,6.0,0.56,0,52.9,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,04:30,50.1,46.7,88.1,0.0,SE@4.8,7.4,0.01,0,52.9,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,04:45,49.9,46.4,87.6,0.0,E@4.2,6.7,0.01,0,52.8,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,05:00,49.7,46.4,88.2,0.0,E@5.1,7.8,0.0,0,52.8,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,05:15,49.5,45.8,87.1,0.0,SE@5.8,8.9,0.0,0,52.8,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,05:30,49.1,45.4,86.7,0.0,SE@5.5,8.2,0.0,0,52.8,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,05:45,49.0,45.3,86.8,0.0,E@4.7,6.7,0.0,0,52.8,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,06:00,48.5,45.2,88.4,0.0,E@4.9,7.1,0.0,0,52.8,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,06:15,48.5,45.4,88.7,0.0,E@4.9,8.5,0.0,0,52.8,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,06:30,49.1,45.3,86.7,0.0,SE@6.1,9.9,0.0,2,52.8,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,06:45,49.5,45.4,85.8,0.0,SE@8.1,11.7,0.0,9,52.8,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,07:00,49.8,45.3,84.2,0.0,SE@6.7,9.6,0.0,20,52.8,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,07:15,49.9,45.1,83.3,0.0,SE@6.3,9.2,0.0,42,52.8,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,07:30,50.2,45.1,82.6,0.0,SE@5.7,7.8,0.0,61,52.7,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,07:45,50.6,44.9,80.6,0.0,SE@7.0,10.7,0.0,90,52.7,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,08:00,50.8,44.9,80.1,0.0,SE@6.3,10.7,0.0,101,52.7,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,08:15,51.0,45.1,80.2,0.0,SE@8.3,13.5,0.0,112,52.7,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,08:30,51.0,45.1,80.0,0.0,SE@6.9,11.7,0.0,76,52.7,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,08:45,50.8,45.2,80.9,0.0,E@6.8,10.7,0.0,58,52.7,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,09:00,50.9,45.3,81.3,0.0,SE@6.6,9.2,0.0,53,52.7,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,09:15,51.3,45.2,79.6,0.0,SE@7.2,11.0,0.0,102,52.7,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,09:30,52.1,45.2,77.2,0.0,SE@7.2,13.5,0.0,149,52.6,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,09:45,52.5,45.4,76.8,0.0,SE@9.0,13.5,0.0,173,52.6,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,10:00,52.7,45.6,76.5,0.0,SE@7.3,13.2,0.0,189,52.6,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,10:15,52.9,45.5,76.0,0.0,S@10.4,19.2,0.0,199,52.6,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,10:30,52.9,45.6,76.3,0.0,SE@9.6,16.7,0.0,202,52.6,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,10:45,52.5,45.4,76.6,0.0,SE@10.6,18.9,0.0,108,52.6,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,11:00,52.1,45.1,76.8,0.0,SE@9.7,15.3,0.0,70,52.6,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,11:15,52.1,44.9,76.2,0.0,SE@9.1,15.0,0.01,84,52.6,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,11:30,52.3,44.8,75.6,0.0,SE@9.3,15.7,0.0,100,52.6,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,11:45,52.4,45.2,76.4,0.0,SE@7.3,13.2,0.04,114,52.5,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,12:00,52.6,45.7,77.2,0.0,SE@8.7,22.1,0.0,153,52.5,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,12:15,52.7,45.6,76.6,0.0,S@10.5,16.0,0.0,138,52.5,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,12:30,52.6,45.6,77.2,0.0,SE@8.8,17.1,0.01,111,52.5,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,12:45,52.3,46.2,79.6,0.0,SE@8.4,15.3,0.04,82,52.5,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,13:00,52.1,46.4,81.0,0.0,SE@7.1,12.8,0.15,71,52.5,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,13:15,52.0,46.3,80.9,0.0,SE@8.5,16.4,0.53,87,52.5,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,13:30,52.1,46.2,80.1,0.0,SE@7.0,12.4,0.0,100,52.5,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
2019-10-18,13:45,52.4,46.1,79.2,0.0,SE@7.4,11.4,0.0,99,52.5,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:00.150837
