Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:30,35.7,35.5,99.4,0.0,E@6.4,8.5,0.91,255,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,10:45,36.4,36.2,99.4,0.0,E@6.2,7.8,0.9,353,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,11:00,37.0,36.8,99.4,0.0,E@6.1,8.5,0.79,357,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,11:15,38.1,38.0,99.4,0.0,E@6.2,8.9,0.22,380,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,11:30,39.2,39.0,99.2,0.0,E@4.8,8.2,0.0,369,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,11:45,40.5,37.8,89.9,0.0,SE@4.2,7.8,0.0,407,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,12:00,41.3,37.0,84.6,0.0,SE@6.3,9.2,0.0,446,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,12:15,41.8,36.8,82.5,0.0,SE@6.8,10.7,0.0,434,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,12:30,41.8,36.2,80.3,0.0,SE@6.8,9.6,0.0,324,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,12:45,41.7,35.9,79.7,0.0,SE@6.1,10.3,0.0,295,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,13:00,42.0,35.7,78.1,0.0,SE@7.0,11.0,0.0,205,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,13:15,42.2,35.3,76.3,0.0,SE@7.4,11.4,0.0,227,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,13:30,42.8,35.1,74.2,0.0,SE@7.1,9.9,0.0,321,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,13:45,43.0,35.2,73.9,0.0,SE@6.1,10.7,0.0,386,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,14:00,43.5,35.3,72.6,0.0,SE@6.8,9.9,0.0,382,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,14:15,43.6,34.6,70.2,0.0,SE@7.0,11.0,0.0,298,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,14:30,43.6,33.9,68.6,0.0,SE@6.7,9.9,0.0,270,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,14:45,43.6,34.0,68.8,0.0,SE@7.3,11.4,0.0,227,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,15:00,43.2,33.5,68.3,0.0,SE@6.4,9.6,0.0,126,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,15:15,43.0,33.7,69.3,0.0,SE@5.8,8.2,0.0,81,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,15:30,43.2,33.5,68.4,0.0,SE@6.3,9.2,0.0,170,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,15:45,43.5,33.4,67.3,0.0,SE@5.8,8.5,0.0,165,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,16:00,43.8,33.6,67.2,0.0,SE@5.2,7.4,0.0,183,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,16:15,43.5,33.5,67.4,0.0,E@5.1,6.4,0.0,153,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,16:30,43.2,33.8,69.1,0.0,E@4.3,6.0,0.0,105,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,16:45,42.7,33.6,69.9,0.0,E@3.5,4.9,0.0,51,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,17:00,41.9,33.7,72.3,0.0,E@3.2,4.2,0.0,16,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,17:15,40.8,34.5,78.1,0.0,SE@3.2,4.2,0.01,6,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,17:30,38.0,36.5,94.5,0.0,S@3.1,3.9,0.22,2,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,17:45,37.4,36.6,97.0,0.0,S@3.1,4.2,0.5,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,18:00,37.1,36.4,97.4,0.0,E@1.5,3.1,0.67,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,18:15,36.8,35.8,95.9,0.0,E@2.5,3.5,0.71,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,18:30,36.9,35.7,95.3,0.0,E@2.8,3.9,0.65,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,18:45,36.3,35.4,96.3,0.0,E@3.4,5.3,0.65,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,19:00,36.5,35.7,97.0,0.0,E@4.8,6.7,0.57,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,19:15,37.0,35.2,93.1,0.0,E@5.5,7.4,0.12,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,19:30,36.2,34.6,93.7,0.0,E@5.6,7.4,0.04,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,19:45,36.2,34.4,93.0,0.0,SE@5.8,7.8,0.0,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,20:00,36.0,34.6,94.6,0.0,E@5.1,7.1,0.07,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,20:15,35.3,34.4,96.2,0.0,E@5.1,7.4,0.15,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,20:30,35.1,34.1,96.1,0.0,E@5.7,8.5,0.13,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,20:45,34.8,33.8,96.1,0.0,E@6.3,8.5,0.09,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,21:00,34.7,33.7,96.2,0.0,E@7.1,9.2,0.09,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,21:15,34.6,33.5,95.8,0.0,SE@6.9,9.2,0.08,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,21:30,34.8,33.5,95.2,0.0,SE@6.9,9.6,0.04,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,21:45,34.7,33.4,95.0,0.0,SE@6.3,8.5,0.05,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,22:00,34.8,33.6,95.0,0.0,SE@6.6,9.2,0.04,0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,22:15,35.2,33.6,93.6,0.0,SE@7.3,11.0,0.0,0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,22:30,35.1,33.6,94.2,0.0,E@6.6,8.5,0.0,0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,22:45,34.8,33.8,96.2,0.0,E@6.1,8.5,0.04,0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,23:00,34.9,34.1,96.7,0.0,E@7.4,9.6,0.01,0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,23:15,35.2,34.2,96.1,0.0,SE@6.5,9.2,0.0,0,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,23:30,35.2,34.3,96.3,0.0,E@4.6,6.7,0.0,0,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,23:45,35.3,34.5,96.6,0.0,E@5.2,6.7,0.2,0,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-02,24:00,35.5,34.4,95.7,0.0,SE@4.0,6.0,0.36,0,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,00:15,35.6,34.5,95.5,0.0,E@4.1,5.7,0.7,0,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,00:30,35.5,34.5,96.3,0.0,E@4.1,5.7,0.92,0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,00:45,35.1,34.9,98.9,0.0,E@5.5,7.4,0.89,0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,01:00,34.9,34.8,99.3,0.0,E@5.2,6.7,0.85,0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,01:15,34.8,34.7,99.3,0.0,E@4.5,6.0,0.85,0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,01:30,35.0,34.8,99.3,0.02,SE@6.0,8.2,0.84,0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,01:45,35.3,35.1,99.3,0.0,SE@6.0,7.8,0.83,0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,02:00,35.0,34.8,99.3,0.0,E@4.4,5.7,0.83,0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,02:15,34.5,34.3,99.3,0.0,E@6.0,7.8,0.83,0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,02:30,34.3,34.2,99.3,0.0,E@6.1,8.2,0.83,0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,02:45,34.3,34.1,99.3,0.0,E@5.8,8.9,0.83,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,03:00,34.4,34.2,99.3,0.0,E@5.4,7.8,0.86,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,03:15,34.5,34.3,99.3,0.0,E@4.3,6.0,0.86,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,03:30,34.7,34.5,99.3,0.0,E@4.2,5.3,0.87,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,03:45,34.7,34.5,99.3,0.0,E@3.6,4.6,0.85,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,04:00,34.6,34.4,99.3,0.0,E@2.9,3.9,0.85,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,04:15,34.7,34.5,99.3,0.0,E@2.9,3.9,0.86,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,04:30,34.9,34.8,99.3,0.0,E@3.7,5.3,0.86,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,04:45,34.8,34.6,99.3,0.0,E@3.8,5.7,0.86,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,05:00,34.8,34.7,99.3,0.0,E@2.3,3.5,0.86,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,05:15,34.6,34.4,99.3,0.0,SW@0.7,2.4,0.86,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,05:30,34.3,34.1,99.3,0.0,W@1.1,2.1,0.87,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,05:45,34.0,33.9,99.3,0.0,NE@1.3,2.1,0.88,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,06:00,33.9,33.8,99.3,0.0,SE@1.6,2.8,0.88,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,06:15,33.7,33.5,99.3,0.0,E@1.8,2.8,0.88,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,06:30,33.5,33.3,99.3,0.0,E@2.2,3.1,0.88,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,06:45,33.9,33.7,99.3,0.0,E@0.8,2.1,0.88,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,07:00,33.8,33.7,99.3,0.0,SW@0.5,2.1,0.88,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,07:15,33.7,33.6,99.3,0.0,NE@0.7,2.1,0.88,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,07:30,33.8,33.6,99.3,0.0,SE@2.2,3.9,0.88,1,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,07:45,33.6,33.4,99.3,0.0,E@0.9,3.1,0.88,4,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,08:00,33.7,33.5,99.3,0.0,E@0.9,3.1,0.89,12,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,08:15,33.8,33.6,99.3,0.0,E@1.7,3.5,0.89,26,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,08:30,33.9,33.7,99.3,0.0,S@1.8,3.9,0.89,23,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,08:45,33.9,33.8,99.3,0.0,SW@1.6,3.9,0.89,44,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,09:00,34.3,34.2,99.3,0.0,E@1.1,2.4,0.89,65,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,09:15,34.7,34.5,99.3,0.0,E@0.9,2.1,0.89,99,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,09:30,34.7,34.6,99.3,0.0,E@2.8,4.6,0.89,97,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,09:45,34.7,34.6,99.4,0.0,E@2.4,4.6,0.9,106,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,10:00,34.9,34.7,99.4,0.0,E@2.1,3.9,0.9,117,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,10:15,35.7,35.5,99.4,0.0,W@1.6,4.2,0.91,180,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,10:30,36.0,35.8,99.4,0.0,SW@1.3,3.1,0.91,144,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,10:45,35.7,35.5,99.3,0.0,NW@2.0,3.5,0.9,138,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,11:00,36.1,35.9,99.3,0.0,SW@1.5,3.9,0.89,143,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,11:15,37.9,37.6,98.7,0.0,SE@1.8,3.5,0.84,422,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,11:30,38.8,37.2,93.8,0.0,E@3.1,5.7,0.24,485,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,11:45,38.3,36.0,91.3,0.0,W@2.1,4.2,0.0,212,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,12:00,38.5,36.0,90.9,0.0,SW@1.0,3.1,0.0,163,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,12:15,39.1,36.3,89.5,0.0,S@0.7,2.4,0.0,199,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,12:30,39.4,36.4,88.7,0.0,S@2.2,4.6,0.0,220,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,12:45,39.7,35.7,85.2,0.0,SW@2.0,4.6,0.0,255,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,13:00,40.2,35.5,83.2,0.0,SW@1.0,3.5,0.0,237,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,13:15,40.8,35.7,82.0,0.0,W@1.2,4.6,0.0,231,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,13:30,40.9,34.5,77.6,0.0,NW@2.2,6.7,0.0,212,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,13:45,40.8,31.9,70.3,0.0,W@4.3,7.1,0.0,161,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,14:00,40.2,32.4,73.5,0.0,W@6.9,10.3,0.02,152,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,14:15,39.8,34.2,80.1,0.0,W@6.4,9.6,0.0,231,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,14:30,40.7,33.8,76.1,0.0,W@4.8,6.7,0.0,386,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
2020-02-03,14:45,40.8,32.7,72.7,0.0,NW@5.6,8.2,0.01,193,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:38.890705
