Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,12:15,24.7,27.2,23.2,98.4,0.23,S@0.2,3.1,39.4,0.0,457,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,12:30,23.5,25.6,21.7,98.1,0.11,N@0.0,0.0,39.4,0.0,456,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,12:45,23.3,25.6,21.5,98.0,0.1,N@0.0,0.0,39.4,0.0,454,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,13:00,23.8,27.0,22.1,98.0,0.1,N@0.0,0.0,39.4,0.0,450,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,13:15,24.2,27.3,22.6,98.1,0.11,N@0.0,0.0,39.4,0.03,439,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,13:30,25.0,27.9,23.6,98.4,0.1,N@0.0,0.0,39.4,0.04,312,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,13:45,25.7,27.0,24.3,98.6,0.41,N@0.0,0.0,39.3,0.02,396,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,14:00,27.2,29.1,26.0,98.2,0.83,N@0.0,0.0,39.3,0.01,406,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,14:15,28.0,30.1,26.6,97.0,0.88,N@0.0,0.0,39.3,0.02,385,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,14:30,26.9,31.0,24.2,92.6,0.88,S@0.0,1.4,39.3,0.01,364,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,14:45,26.6,28.6,22.7,88.1,0.66,N@0.0,0.0,39.3,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,15:00,27.3,30.9,21.9,82.7,0.15,S@0.8,4.6,39.3,0.0,312,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,15:15,27.3,31.4,21.0,79.5,0.07,S@2.6,3.9,39.3,0.0,283,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,15:30,27.2,31.0,20.5,78.1,0.54,S@0.4,3.5,39.2,0.0,251,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,15:45,27.0,29.9,20.2,77.8,0.55,S@0.3,3.5,39.2,0.0,219,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,16:00,28.5,30.9,20.7,74.1,0.64,N@0.0,0.0,39.2,0.0,185,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,16:15,28.9,31.3,20.7,72.4,0.55,N@0.0,0.0,39.2,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,16:30,29.1,30.8,21.3,73.8,0.08,N@0.0,0.0,39.2,0.0,113,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,16:45,26.5,27.3,19.6,77.8,0.0,SW@0.0,1.4,39.2,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,17:00,23.4,24.0,19.2,88.4,0.0,N@0.0,0.0,39.2,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,17:15,23.2,23.1,20.3,93.5,0.03,S@0.1,2.8,39.1,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,17:30,22.9,22.3,20.7,96.4,0.0,N@0.0,0.0,39.1,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,17:45,17.5,17.5,14.7,96.1,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,18:00,17.7,17.2,15.0,96.7,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,18:15,16.7,16.4,13.8,96.1,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,18:30,16.9,16.2,14.1,96.4,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,18:45,18.7,17.7,16.2,97.1,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,19:00,16.3,16.0,13.3,95.8,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,19:15,13.6,13.6,10.0,94.3,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,19:30,13.6,13.0,10.0,94.3,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,19:45,13.3,12.5,9.7,94.3,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,20:00,13.2,12.5,9.5,94.0,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,20:15,13.5,12.6,10.0,94.5,0.0,N@0.0,0.0,39.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,20:30,14.3,13.6,10.9,94.6,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,20:45,13.5,13.0,10.0,94.4,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,21:00,13.3,12.8,9.6,94.1,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,21:15,13.7,13.1,10.1,94.4,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,21:30,13.1,12.6,9.4,93.8,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,21:45,10.8,10.4,6.6,92.5,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,22:00,11.5,10.5,7.5,93.0,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,22:15,9.1,8.8,4.6,91.4,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,22:30,10.4,9.5,6.2,92.5,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,22:45,11.1,10.3,7.0,92.6,0.0,N@0.0,0.0,39.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,23:00,8.7,8.5,4.0,91.1,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,23:15,9.2,7.8,4.8,91.9,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,23:30,10.0,9.0,5.6,91.9,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,23:45,7.6,7.3,2.7,90.4,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-05,24:00,5.9,5.4,0.7,89.5,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,00:15,9.2,8.0,4.8,91.8,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,00:30,7.9,7.4,3.1,90.5,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,00:45,10.1,9.4,5.8,92.2,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,01:00,12.1,11.7,8.2,93.3,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,01:15,12.3,12.0,8.4,93.2,0.0,N@0.0,0.0,38.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,01:30,6.7,6.8,1.6,89.7,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,01:45,7.3,6.6,2.4,90.6,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,02:00,5.9,5.6,0.7,89.4,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,02:15,5.7,5.1,0.5,89.5,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,02:30,7.3,6.7,2.4,90.5,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,02:45,7.4,6.5,2.4,90.3,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,03:00,7.2,6.5,2.2,90.2,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,03:15,7.7,6.9,2.8,90.5,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,03:30,6.8,6.0,1.8,90.0,0.0,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,03:45,5.2,4.5,-0.2,88.9,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,04:00,4.7,4.3,-0.7,88.9,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,04:15,6.5,5.7,1.4,90.0,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,04:30,6.8,6.1,1.7,89.9,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,04:45,6.8,6.4,1.8,89.9,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,05:00,7.6,7.1,2.7,90.3,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,05:15,8.5,8.1,3.8,90.9,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,05:30,9.6,9.0,5.1,91.6,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,05:45,10.9,10.3,6.7,92.3,0.0,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,06:00,10.3,9.9,5.9,91.8,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,06:15,10.1,9.8,5.8,91.8,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,06:30,10.4,10.1,6.1,92.0,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,06:45,10.6,10.3,6.3,92.2,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,07:00,10.0,9.9,5.6,91.7,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,07:15,6.5,7.2,1.4,89.5,0.0,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,07:30,5.8,5.2,0.5,89.4,0.0,N@0.0,0.0,38.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,07:45,6.2,5.7,1.0,89.6,0.0,N@0.0,0.0,38.5,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,08:00,5.0,4.9,-0.4,88.8,0.0,N@0.0,0.0,38.5,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,08:15,6.6,6.7,1.5,89.7,0.0,N@0.0,0.0,38.5,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,08:30,5.6,6.9,0.3,89.0,0.0,S@0.0,1.4,38.5,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,08:45,7.8,9.5,2.9,90.2,0.0,N@0.0,0.0,38.5,0.0,68,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,09:00,12.0,12.2,8.0,92.9,0.0,N@0.0,0.0,38.5,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,09:15,12.1,15.8,8.0,92.5,0.0,N@0.0,0.0,38.5,0.0,85,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,09:30,14.7,18.1,11.1,94.0,0.0,N@0.0,0.0,38.5,0.0,88,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,09:45,15.8,18.4,12.4,94.3,0.0,N@0.0,0.0,38.4,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,10:00,14.8,16.1,11.3,94.1,0.0,N@0.0,0.0,38.4,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,10:15,16.2,17.9,13.0,94.8,0.04,N@0.0,0.0,38.4,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,10:30,22.1,20.7,20.2,97.8,0.08,N@0.0,0.0,38.4,0.0,198,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,10:45,21.1,19.2,19.1,97.6,0.08,N@0.0,0.0,38.4,0.0,225,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,11:00,19.6,19.6,17.1,96.6,0.08,N@0.0,0.0,38.4,0.0,258,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,11:15,19.4,20.7,16.9,96.7,0.12,N@0.0,0.0,38.3,0.0,289,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,11:30,20.3,22.8,17.9,96.9,0.24,N@0.0,0.0,38.3,0.0,325,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,11:45,25.4,26.5,24.1,98.8,0.67,N@0.0,0.0,38.3,0.0,410,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,12:00,26.4,27.6,25.4,99.3,0.6,N@0.0,0.0,38.3,0.0,465,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,12:15,22.8,25.4,21.2,98.7,0.18,S@0.1,2.4,38.3,0.0,461,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,12:30,25.7,26.4,24.5,99.2,0.31,S@0.0,2.4,38.3,0.0,463,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,12:45,29.2,27.6,28.5,99.3,0.52,N@0.0,0.0,38.3,0.0,463,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
2019-02-06,13:00,25.2,28.2,24.0,99.3,0.58,N@0.0,0.0,38.3,0.0,458,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:06.531760
