Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,16:00,50.5,10.5,19.6,0.0,S@0.6,2.8,0.0,139,46.7,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,16:15,49.9,10.4,20.0,0.0,N @0.0,0.0,0.0,105,46.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,16:30,48.4,12.4,23.2,0.0,N @0.0,0.0,0.0,71,46.7,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,16:45,44.8,26.2,47.8,0.0,SE@1.2,2.8,0.0,34,46.7,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,17:00,40.2,26.9,58.7,0.0,S@2.2,2.8,0.0,7,46.7,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,17:15,38.2,28.6,68.2,0.0,W@1.9,3.1,0.0,2,46.7,37.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,17:30,36.3,29.6,76.6,0.0,W@1.2,2.1,0.02,0,46.7,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,17:45,35.8,28.8,75.5,0.0,E@0.3,2.4,0.03,0,46.7,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,18:00,35.0,28.7,77.4,0.0,NW@1.0,2.4,0.01,0,46.7,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,18:15,34.9,29.2,79.7,0.0,N @0.0,0.0,0.0,0,46.8,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,18:30,35.3,27.4,72.8,0.0,NE@1.2,2.4,0.0,0,46.8,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,18:45,34.7,28.8,78.8,0.0,E@1.8,3.1,0.03,0,46.8,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,19:00,34.8,28.9,78.9,0.0,E@3.2,5.3,0.0,0,46.8,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,19:15,35.1,27.1,72.3,0.0,E@3.2,4.9,0.0,0,46.8,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,19:30,34.7,28.0,76.2,0.0,E@2.4,3.5,0.0,0,46.8,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,19:45,34.0,27.6,77.2,0.0,E@2.3,3.5,0.0,0,46.7,33.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,20:00,33.2,28.1,81.2,0.0,SE@1.2,2.4,0.05,0,46.7,32.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,20:15,32.7,28.2,83.3,0.0,E@1.4,3.1,0.11,0,46.7,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,20:30,31.8,27.3,83.4,0.0,SE@1.9,2.8,0.09,0,46.7,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,20:45,31.0,28.0,89.1,0.0,E@1.6,2.8,0.27,0,46.7,30.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,21:00,31.0,27.7,88.1,0.0,E@2.5,3.5,0.21,0,46.7,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,21:15,31.3,27.6,86.6,0.0,SE@1.8,2.8,0.15,0,46.7,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,21:30,30.3,27.3,89.6,0.0,SE@1.8,2.4,0.33,0,46.7,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,21:45,30.5,28.6,93.8,0.0,S@1.0,2.1,0.62,0,46.7,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,22:00,29.8,28.1,94.7,0.0,N@0.1,1.7,0.76,0,46.7,29.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,22:15,29.3,27.7,95.3,0.0,SE@0.3,2.1,0.48,0,46.6,28.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,22:30,29.3,27.9,96.5,0.0,SE@2.2,3.1,0.14,0,46.6,28.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,22:45,29.5,28.3,97.2,0.0,SE@1.0,2.4,0.12,0,46.6,29.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,23:00,29.0,27.7,97.1,0.0,NE@1.1,2.1,0.1,0,46.6,28.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,23:15,28.6,27.2,97.1,0.0,N@0.6,1.7,0.1,0,46.6,28.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,23:30,28.0,26.6,97.0,0.0,S@1.1,2.1,0.08,0,46.6,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,23:45,28.2,27.1,98.0,0.0,SE@2.2,3.1,0.1,0,46.5,27.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-29,24:00,28.1,27.0,98.4,0.0,SE@1.9,2.8,0.09,0,46.5,27.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,00:15,27.8,26.7,98.5,0.0,N@0.8,2.1,0.08,0,46.5,27.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,00:30,27.4,26.3,98.7,0.0,N@1.4,2.4,0.08,0,46.5,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,00:45,26.9,25.8,98.7,0.0,S@1.4,3.1,0.06,0,46.5,26.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,01:00,27.0,26.0,99.2,0.0,SE@1.8,3.9,0.08,0,46.4,26.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,01:15,27.3,26.3,99.3,0.0,E@1.6,2.8,0.08,0,46.4,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,01:30,26.9,25.9,99.3,0.0,NE@2.0,2.8,0.07,0,46.4,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,01:45,27.2,26.1,99.0,0.0,E@2.3,3.1,0.08,0,46.4,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,02:00,26.8,25.6,98.8,0.0,E@2.2,3.5,0.07,0,46.4,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,02:15,26.3,25.0,98.4,0.0,S@2.4,3.5,0.06,0,46.3,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,02:30,26.8,25.5,98.4,0.0,SE@0.8,2.1,0.04,0,46.3,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,02:45,26.5,25.1,98.3,0.0,E@1.4,2.1,0.06,0,46.3,25.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,03:00,26.3,25.0,98.4,0.0,NE@1.4,2.8,0.05,0,46.3,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,03:15,26.1,24.7,98.4,0.0,SE@1.5,3.1,0.02,0,46.2,25.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,03:30,25.7,24.5,99.1,0.0,S@1.7,3.5,0.04,0,46.2,25.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,03:45,25.7,24.5,99.3,0.0,NE@1.3,3.1,0.03,0,46.2,25.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,04:00,25.6,24.4,99.3,0.0,N @1.8,2.8,0.05,0,46.2,25.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,04:15,25.7,24.5,99.3,0.0,E@2.1,2.8,0.06,0,46.1,25.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,04:30,25.7,24.5,99.3,0.0,S@2.1,3.1,0.04,0,46.1,25.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,04:45,25.3,24.1,99.3,0.0,S@2.3,3.1,0.04,0,46.1,24.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,05:00,24.9,23.6,99.3,0.0,W@2.1,2.8,0.0,0,46.1,24.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,05:15,24.6,23.3,99.3,0.0,N @1.8,2.4,0.0,0,46.0,24.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,05:30,24.8,23.6,99.3,0.0,N @1.4,2.4,0.0,0,46.0,24.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,05:45,25.0,23.7,99.3,0.0,NW@0.5,1.7,0.0,0,46.0,24.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,06:00,24.9,23.7,99.3,0.0,E@1.6,2.8,0.01,0,45.9,24.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,06:15,25.3,24.0,99.3,0.0,E@1.8,3.1,0.03,0,45.9,24.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,06:30,24.8,23.5,99.3,0.0,W@1.3,2.4,0.0,0,45.9,24.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,06:45,24.3,22.9,99.3,0.0,NW@0.7,2.4,0.0,2,45.9,23.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,07:00,24.4,23.1,99.3,0.0,W@1.0,2.4,0.01,6,45.8,23.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,07:15,24.8,23.5,99.3,0.0,W@1.6,3.5,0.05,24,45.8,24.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,07:30,25.1,23.9,99.3,0.0,SW@1.7,3.1,0.08,60,45.8,25.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,07:45,27.6,26.7,99.3,0.0,E@1.4,2.8,0.2,90,45.8,28.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,08:00,28.6,27.8,99.2,0.0,E@2.0,3.9,0.32,119,45.7,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,08:15,29.5,28.5,97.9,0.0,E@2.4,4.2,0.48,150,45.7,30.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,08:30,30.0,28.0,93.8,0.0,SE@2.7,4.2,0.58,184,45.6,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,08:45,30.9,28.7,92.1,0.0,SW@4.3,6.0,0.74,222,45.6,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,09:00,31.7,29.3,91.2,0.0,W@3.7,5.3,0.86,266,45.6,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,09:15,33.1,30.5,90.1,0.0,W@3.6,5.3,0.92,277,45.5,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,09:30,33.9,30.4,86.7,0.0,W@3.4,5.3,0.92,298,45.5,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,09:45,35.3,30.5,82.5,0.0,NW@3.3,4.9,0.92,325,45.5,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,10:00,37.2,32.0,81.4,0.0,NW@2.1,4.2,0.85,351,45.4,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,10:15,38.9,32.4,77.2,0.0,NW@2.0,3.9,0.33,374,45.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,10:30,39.6,31.5,72.4,0.0,W@2.7,3.5,0.0,396,45.4,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,10:45,41.6,31.7,67.6,0.0,W@3.6,5.3,0.0,415,45.3,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,11:00,43.5,28.8,55.8,0.0,W@4.6,6.7,0.0,428,45.3,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,11:15,44.5,28.5,53.0,0.0,NW@5.5,8.5,0.0,444,45.3,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,11:30,45.0,27.5,49.9,0.0,NW@7.8,9.9,0.0,452,45.2,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,11:45,45.7,28.3,50.2,0.0,NW@7.3,10.3,0.0,456,45.2,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,12:00,46.2,30.1,53.1,0.0,NW@7.6,9.6,0.0,471,45.2,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,12:15,46.7,29.9,51.6,0.0,NW@7.8,9.9,0.0,475,45.2,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,12:30,47.2,29.4,49.8,0.0,NW@7.5,9.2,0.0,437,45.1,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,12:45,47.5,29.5,49.4,0.0,NW@7.9,9.9,0.0,442,45.1,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,13:00,47.8,27.5,44.9,0.0,NW@6.7,8.9,0.0,447,45.1,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,13:15,48.1,27.2,43.9,0.0,NW@6.8,9.9,0.0,437,45.1,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,13:30,48.7,27.2,43.0,0.0,NW@6.2,9.2,0.0,395,45.1,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
2019-10-30,13:45,48.6,28.1,44.7,0.0,NW@7.2,10.3,0.0,331,45.1,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:15.398843
