Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,13:15,45.7,29.3,52.3,0.0,440,NW,6.8,9.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,13:30,46.2,30.3,53.8,0.0,418,NW,7.1,10.3,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,13:45,46.3,29.8,52.4,0.0,426,NW,7.8,11.4,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,14:00,46.1,29.7,52.6,0.0,338,NW,7.2,9.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,14:15,45.9,30.2,53.9,0.0,273,NW,6.8,9.9,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,14:30,46.3,29.6,51.8,0.0,369,NW,6.5,8.5,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,14:45,46.5,28.1,48.4,0.0,328,NW,6.1,9.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,15:00,46.6,28.9,50.0,0.0,249,NW,5.6,7.8,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,15:15,45.7,29.9,53.7,0.0,199,W,6.2,8.9,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,15:30,46.1,29.5,52.0,0.0,277,NW,6.5,8.5,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,15:45,45.9,29.9,53.3,0.0,161,NW,6.0,7.8,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,16:00,44.4,31.6,60.4,0.0,117,NW,4.5,6.4,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,16:15,44.5,32.1,61.5,0.0,114,NW,4.8,7.1,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,16:30,43.5,31.9,63.3,0.0,65,NW,6.1,9.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,16:45,42.0,32.4,68.6,0.0,54,NW,3.9,5.3,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,17:00,39.9,32.3,74.0,0.0,16,W,4.0,4.6,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,17:15,39.1,31.3,73.3,0.0,6,W,3.8,4.6,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,17:30,37.6,30.6,75.6,0.0,1,SW,3.5,4.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,17:45,37.4,31.2,78.1,0.0,0,W,3.3,4.2,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,18:00,36.5,30.8,79.7,0.0,0,W,3.7,4.6,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,18:15,37.1,30.1,75.5,0.0,0,W,3.1,4.6,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,18:30,34.8,30.1,82.8,0.0,0,S,1.4,3.1,0.0,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,18:45,35.6,30.1,80.2,0.0,0,S,0.7,4.2,0.01,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,19:00,33.3,29.3,85.2,0.0,0,SW,3.6,4.2,0.04,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,19:15,33.7,29.6,84.5,0.0,0,NW,0.9,2.8,0.05,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,19:30,33.7,29.8,85.5,0.0,0,NE,1.9,3.1,0.16,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,19:45,33.8,30.5,87.6,0.0,0,SE,1.4,2.4,0.25,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,20:00,34.8,30.1,82.8,0.0,0,SE,0.8,3.1,0.27,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,20:15,34.0,30.5,86.8,0.0,0,S,0.6,3.9,0.3,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,20:30,33.0,30.2,89.2,0.0,0,S,0.2,2.8,0.42,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,20:45,31.6,29.2,91.3,0.0,0,W,0.4,2.8,0.58,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,21:00,31.2,29.4,93.7,0.0,0,SE,1.8,3.9,0.69,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,21:15,31.4,29.8,94.3,0.0,0,E,1.4,2.4,0.74,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,21:30,31.3,29.5,93.9,0.0,0,E,2.4,3.9,0.79,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,21:45,31.2,29.9,95.5,0.0,0,E,2.8,4.2,0.82,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,22:00,30.6,29.1,95.4,0.0,0,E,2.1,3.1,0.83,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,22:15,30.4,28.8,95.3,0.0,0,E,1.6,2.8,0.84,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,22:30,30.1,28.6,95.4,0.0,0,E,1.5,2.8,0.85,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,22:45,29.0,27.5,96.1,0.0,0,W,0.6,2.4,0.73,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-25,23:00,29.1,27.8,97.1,0.0,0,SE,0.1,1.7,0.03,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,23:15,29.5,28.4,97.7,0.0,0,SE,1.9,3.1,0.06,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,23:30,29.3,28.2,97.4,0.0,0,NE,0.7,2.4,0.03,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,23:45,29.1,27.9,97.4,0.0,0,NE,0.1,1.7,0.0,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,24:00,29.0,27.8,97.5,0.0,0,E,0.3,1.7,0.01,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,00:15,28.3,26.9,97.2,0.0,0,SW,1.3,2.8,0.04,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,00:30,28.6,27.4,97.9,0.0,0,S,1.1,2.4,0.06,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,00:45,28.9,27.9,97.9,0.0,0,N ,0.0,0.0,0.09,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,01:00,29.9,29.0,98.1,0.0,0,N,0.0,1.7,0.1,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,01:15,30.0,29.1,97.9,0.0,0,N,0.1,1.7,0.11,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,01:30,30.1,29.2,97.8,0.0,0,E,1.1,2.4,0.14,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,01:45,30.7,29.7,97.6,0.0,0,SE,1.9,2.8,0.2,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,02:00,30.9,29.9,97.2,0.0,0,E,1.6,2.8,0.32,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,02:15,31.2,30.2,97.0,0.0,0,E,1.5,3.1,0.42,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,02:30,31.3,30.3,96.8,0.0,0,NE,2.1,3.1,0.45,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,02:45,31.5,30.6,97.0,0.0,0,NE,0.9,2.8,0.55,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,03:00,31.8,30.9,96.9,0.0,0,NE,0.5,2.1,0.68,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,03:15,32.2,31.4,96.7,0.0,0,S,0.2,1.7,0.78,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,03:30,32.5,31.6,96.4,0.0,0,S,1.9,3.1,0.86,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,03:45,32.5,31.7,96.5,0.0,0,S,2.1,3.1,0.9,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,04:00,32.6,31.7,96.4,0.0,0,SE,1.5,2.4,0.88,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,04:15,32.8,31.8,96.3,0.0,0,E,0.3,2.1,0.88,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,04:30,32.8,31.8,96.4,0.0,0,SE,1.1,2.8,0.88,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,04:45,33.0,32.1,96.3,0.0,0,S,2.0,3.1,0.87,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,05:00,33.2,32.3,96.4,0.0,0,SE,2.3,3.5,0.87,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,05:15,33.4,32.5,96.2,0.0,0,E,1.3,2.4,0.88,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,05:30,33.3,32.4,96.2,0.0,0,NE,1.7,3.5,0.88,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,05:45,33.5,32.4,95.6,0.0,0,E,1.6,3.5,0.86,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,06:00,33.6,32.2,94.5,0.0,0,SE,0.7,2.4,0.86,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,06:15,33.7,32.4,94.9,0.0,0,S,0.2,1.7,0.87,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,06:30,33.9,32.7,95.6,0.0,0,NE,0.8,2.1,0.87,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,06:45,33.9,32.8,95.7,0.0,1,N ,1.9,3.1,0.87,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,07:00,34.2,33.2,96.1,0.0,3,N,0.9,2.4,0.86,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,07:15,34.6,33.6,96.3,0.0,12,S,1.8,3.1,0.86,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,07:30,34.8,33.8,96.1,0.0,20,SW,0.6,2.8,0.86,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,07:45,34.8,33.6,95.1,0.0,28,N ,0.0,0.0,0.85,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,08:00,35.4,34.2,95.3,0.0,50,N ,0.5,2.1,0.84,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,08:15,35.8,34.6,95.1,0.0,68,SW,0.8,2.8,0.82,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,08:30,36.2,34.7,94.4,0.0,59,S,1.2,2.4,0.8,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,08:45,36.4,34.7,93.4,0.0,92,S,2.0,3.5,0.76,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,09:00,36.8,34.5,91.4,0.0,106,S,0.7,2.4,0.65,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,09:15,37.2,34.9,91.5,0.0,120,SE,2.1,4.2,0.36,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,09:30,37.6,35.4,91.5,0.0,123,E,2.5,4.2,0.03,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,09:45,38.1,35.6,90.6,0.0,141,E,3.4,5.7,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,10:00,38.5,35.3,88.2,0.0,186,E,2.7,4.2,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,10:15,39.7,35.8,85.8,0.0,186,SE,0.6,3.1,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,10:30,40.7,36.2,83.9,0.0,245,W,1.9,3.9,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,10:45,41.1,36.1,82.3,0.0,241,N,1.2,3.1,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,11:00,41.9,36.9,82.4,0.0,284,W,1.5,3.5,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,11:15,42.5,37.1,80.9,0.0,288,SW,2.8,4.2,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,11:30,42.6,36.5,78.7,0.0,266,SW,1.8,4.6,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,11:45,43.4,36.3,75.7,0.0,282,NW,2.0,3.9,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,12:00,44.1,36.3,73.9,0.0,280,NW,2.3,4.6,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,12:15,45.1,36.9,72.8,0.0,278,NW,1.9,4.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,12:30,45.3,36.8,72.0,0.0,270,NW,2.1,5.3,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,12:45,46.0,37.3,71.4,0.0,291,W,2.5,4.6,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,13:00,46.7,38.1,71.8,0.0,286,W,3.5,5.7,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,13:15,46.7,38.2,72.1,0.0,217,W,3.9,6.4,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,13:30,46.9,38.3,72.0,0.0,195,W,2.7,5.7,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,13:45,47.3,38.6,71.8,0.0,190,W,4.7,7.4,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,14:00,47.5,38.5,70.7,0.0,188,NW,5.5,7.4,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,14:15,47.4,38.3,70.5,0.0,159,NW,5.3,7.1,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,14:30,47.2,38.6,71.9,0.0,130,NW,6.0,8.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,14:45,46.9,38.0,71.0,0.0,141,NW,6.4,8.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,15:00,47.3,37.9,69.6,0.0,152,NW,6.0,8.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,15:15,47.2,37.6,69.0,0.0,118,NW,6.3,8.5,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,15:30,47.0,37.1,68.3,0.0,88,NW,6.5,8.5,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,15:45,46.7,37.9,71.3,0.0,74,NW,6.2,8.2,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,16:00,46.4,38.4,73.3,0.0,54,NW,6.5,8.5,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,16:15,46.2,38.8,75.3,0.0,52,NW,6.4,8.5,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,16:30,46.1,38.7,75.4,0.0,30,NW,5.3,7.4,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,16:45,45.7,39.3,78.2,0.0,14,NW,4.7,6.4,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,17:00,45.4,39.4,79.4,0.0,9,NW,3.4,4.9,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,17:15,44.9,39.3,80.4,0.0,3,NW,3.0,3.5,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,17:30,44.5,39.8,83.1,0.0,0,N,2.1,3.1,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,17:45,44.5,39.3,81.9,0.0,0,N,2.1,3.1,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,18:00,44.7,38.8,79.8,0.0,0,NE,1.1,2.8,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,18:15,44.7,38.6,79.2,0.0,0,N ,0.1,1.7,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,18:30,44.5,39.7,83.2,0.0,0,N ,0.0,0.0,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,18:45,44.4,40.1,84.6,0.0,0,N ,0.0,0.0,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,19:00,44.4,39.6,83.1,0.0,0,N ,0.0,0.0,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,19:15,44.3,39.9,84.3,0.0,0,S,0.4,2.4,0.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,19:30,44.1,40.8,88.1,0.0,0,S,1.0,2.1,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,19:45,44.0,40.7,88.1,0.0,0,SE,1.1,2.8,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,20:00,44.0,40.8,88.6,0.0,0,SE,0.7,2.4,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,20:15,43.9,40.7,88.4,0.0,0,E,1.4,2.4,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,20:30,43.9,40.7,88.4,0.0,0,E,2.2,3.1,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,20:45,43.9,40.5,87.9,0.0,0,SE,1.7,3.1,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,21:00,43.8,40.9,89.5,0.0,0,E,1.2,3.1,0.0,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,21:15,43.6,40.8,89.6,0.0,0,E,1.1,2.4,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,21:30,43.5,40.6,89.3,0.0,0,E,2.1,3.1,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,21:45,43.5,40.5,89.1,0.0,0,E,2.3,3.5,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,22:00,43.5,40.2,88.3,0.0,0,E,1.9,3.9,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,22:15,43.5,40.3,88.2,0.0,0,SE,1.7,3.1,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,22:30,43.5,40.5,89.3,0.0,0,NE,0.4,2.1,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,22:45,43.5,40.2,88.1,0.0,0,S,0.0,1.4,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-26,23:00,43.6,40.4,88.4,0.0,0,N ,0.0,0.0,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,23:15,43.6,40.4,88.4,0.0,0,E,1.0,2.1,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,23:30,43.6,40.8,89.4,0.0,0,S,0.4,2.1,0.0,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,23:45,43.5,40.9,90.4,0.0,0,SE,1.9,2.8,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,24:00,43.5,41.0,90.7,0.0,0,SE,0.1,2.1,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,00:15,43.5,40.9,90.6,0.0,0,E,2.0,3.1,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,00:30,43.5,40.7,89.8,0.0,0,E,2.4,3.5,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,00:45,43.6,40.4,88.3,0.0,0,E,1.9,3.5,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,01:00,43.9,40.0,86.0,0.0,0,SE,1.9,3.1,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,01:15,43.9,40.2,86.6,0.0,0,SE,2.2,2.8,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,01:30,43.8,40.2,86.8,0.0,0,SE,0.3,1.7,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,01:45,43.7,40.9,89.6,0.0,0,W,0.3,1.7,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,02:00,43.5,41.2,91.5,0.0,0,N ,0.4,2.4,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
2020-10-27,02:15,43.5,40.7,89.9,0.0,0,E,1.0,2.8,0.0,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:17.049103
