Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-14,04:00,45.8,43.2,90.6,0.0,0,SE,5.8,8.5,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,04:15,45.8,43.2,90.5,0.0,0,SE,6.5,9.9,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,04:30,45.7,43.3,91.3,0.0,0,SE,5.8,8.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,04:45,45.6,43.3,91.6,0.0,0,SE,5.8,8.5,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,05:00,45.5,43.2,91.3,0.0,0,SE,6.5,9.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,05:15,45.6,43.4,91.9,0.0,0,SE,5.6,8.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,05:30,45.5,43.6,92.8,0.0,0,SE,5.6,8.5,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,05:45,45.4,43.8,93.9,0.0,0,SE,5.4,8.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,06:00,45.3,43.9,94.7,0.0,0,SE,5.0,8.2,0.07,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,06:15,45.1,44.0,95.6,0.0,1,SE,4.6,7.1,0.22,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,06:30,45.1,44.0,96.0,0.0,2,SE,4.8,7.4,0.27,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,06:45,45.1,44.1,96.3,0.0,2,SE,4.9,8.2,0.42,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,07:00,45.1,44.2,96.4,0.0,5,SE,5.1,8.5,0.57,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,07:15,45.1,44.3,96.6,0.0,7,SE,5.1,8.9,0.72,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,07:30,45.2,44.4,97.0,0.0,13,SE,4.5,6.4,0.83,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,07:45,45.3,44.6,97.2,0.01,26,SE,4.8,7.1,0.86,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,08:00,45.5,44.8,97.3,0.0,39,SE,5.4,7.4,0.83,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,08:15,45.8,45.2,97.4,0.0,50,SE,5.4,8.5,0.82,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,08:30,46.0,45.2,97.0,0.0,47,SE,5.2,8.2,0.81,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,08:45,46.3,45.4,96.6,0.0,53,SE,5.8,9.2,0.82,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,09:00,46.4,45.4,96.3,0.0,53,SE,5.1,7.4,0.83,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,09:15,46.6,45.7,96.4,0.0,51,SE,4.9,6.7,0.83,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,09:30,46.7,45.8,96.6,0.0,44,E,4.6,6.7,0.84,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,09:45,46.9,46.1,96.9,0.0,49,E,4.1,6.4,0.85,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,10:00,47.2,46.4,97.1,0.0,65,E,4.7,7.1,0.85,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,10:15,47.5,46.7,97.2,0.0,68,SE,4.5,6.7,0.86,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,10:30,47.8,47.1,97.2,0.0,75,SE,4.5,6.7,0.86,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,10:45,48.2,47.3,96.8,0.0,91,E,5.0,8.2,0.87,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,11:00,48.5,47.3,95.8,0.0,81,SE,5.2,8.5,0.87,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,11:15,48.8,47.4,94.5,0.0,80,SE,4.8,6.7,0.88,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,11:30,48.9,47.1,93.2,0.0,60,SE,4.6,6.4,0.87,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,11:45,49.1,47.3,93.2,0.0,56,E,3.6,5.3,0.85,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,12:00,49.2,47.3,92.8,0.0,56,E,3.4,5.3,0.81,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,12:15,49.4,47.4,92.6,0.0,80,SE,4.0,5.7,0.68,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,12:30,49.7,47.6,92.3,0.0,53,SE,3.9,5.7,0.42,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,12:45,50.0,47.8,91.9,0.0,90,SE,3.4,4.9,0.21,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,13:00,50.4,48.1,91.6,0.0,82,SE,3.0,4.6,0.06,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,13:15,50.6,48.3,91.9,0.0,70,SE,3.4,4.9,0.36,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,13:30,50.5,48.3,91.9,0.0,63,SE,4.0,6.4,0.22,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,13:45,50.6,48.3,91.7,0.0,88,SE,4.2,6.0,0.01,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,14:00,50.7,48.4,91.6,0.0,47,SE,4.2,6.0,0.05,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,14:15,50.7,48.5,92.1,0.0,58,SE,4.4,7.1,0.01,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,14:30,50.8,48.6,92.0,0.0,47,SE,4.1,6.0,0.02,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,14:45,50.9,48.7,92.0,0.0,43,SE,4.2,6.4,0.04,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,15:00,50.9,48.7,91.9,0.0,45,SE,4.0,6.0,0.21,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,15:15,51.1,48.8,91.7,0.0,73,SE,4.7,6.4,0.11,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,15:30,51.5,49.0,91.0,0.0,134,SE,5.7,8.5,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,15:45,51.8,49.2,90.8,0.0,98,SE,5.5,8.2,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,16:00,51.9,49.1,90.2,0.0,95,SE,5.6,8.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,16:15,52.2,49.4,90.4,0.0,79,SE,5.4,7.8,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,16:30,51.9,49.6,91.9,0.0,49,SE,4.6,7.1,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,16:45,51.8,49.7,92.5,0.0,38,E,4.4,6.0,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,17:00,51.6,49.5,92.2,0.0,26,E,4.9,7.1,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,17:15,51.6,49.0,90.6,0.0,7,E,5.0,7.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,17:30,51.3,48.9,91.3,0.0,2,E,5.2,7.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,17:45,51.0,49.0,92.8,0.0,1,E,6.2,8.5,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,18:00,51.1,49.0,92.6,0.0,0,E,6.2,9.6,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,18:15,51.1,48.9,92.1,0.0,0,E,5.4,8.5,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,18:30,51.1,48.9,92.2,0.0,0,E,4.2,6.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,18:45,51.2,49.0,91.8,0.0,0,E,4.6,7.1,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,19:00,51.3,49.1,92.1,0.0,0,E,5.2,7.8,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,19:15,51.2,49.3,93.0,0.0,0,E,4.7,6.0,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,19:30,51.1,49.4,93.9,0.0,0,E,4.5,6.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,19:45,51.2,49.6,94.4,0.0,0,E,5.2,7.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,20:00,51.4,49.9,94.2,0.0,0,E,5.2,6.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,20:15,51.9,50.2,93.7,0.0,0,E,4.9,6.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,20:30,52.4,50.3,92.4,0.0,0,E,5.4,8.9,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,20:45,53.1,50.4,90.5,0.0,0,SE,6.1,9.2,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,21:00,53.1,50.4,90.5,0.0,0,SE,6.5,9.9,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,21:15,53.1,50.5,90.8,0.0,0,SE,6.7,9.9,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,21:30,53.5,50.4,89.0,0.0,0,SE,6.3,10.3,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,21:45,53.8,50.3,87.8,0.0,0,SE,5.8,9.2,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,22:00,53.8,50.2,87.7,0.0,0,SE,6.2,8.9,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,22:15,53.9,50.1,86.9,0.0,0,SE,6.4,9.6,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,22:30,53.7,50.1,87.5,0.0,0,SE,5.9,9.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,22:45,53.5,50.1,88.3,0.0,0,E,5.9,8.5,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-14,23:00,53.2,49.9,88.5,0.0,0,SE,6.1,9.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,23:15,53.2,49.8,87.8,0.0,0,SE,6.7,10.7,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,23:30,53.2,49.7,87.7,0.0,0,SE,6.7,12.1,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,23:45,53.6,49.5,86.0,0.0,0,SE,7.2,12.8,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,24:00,53.5,49.5,86.1,0.0,0,E,7.5,10.7,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,00:15,53.4,49.4,86.1,0.0,0,E,6.6,9.9,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,00:30,53.1,49.3,86.8,0.0,0,SE,5.6,7.8,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,00:45,53.0,49.3,87.0,0.0,0,E,5.4,7.8,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,01:00,52.7,49.2,87.5,0.0,0,SE,3.9,7.4,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,01:15,52.5,49.0,87.7,0.0,0,E,4.0,6.4,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,01:30,52.7,49.0,87.1,0.0,0,SE,3.9,8.2,0.03,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,01:45,52.1,49.2,89.7,0.0,0,E,4.5,6.4,0.72,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,02:00,51.7,49.3,91.3,0.0,0,E,5.1,7.1,0.89,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,02:15,51.5,49.2,91.7,0.0,0,E,4.9,6.7,0.86,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,02:30,51.4,49.2,92.0,0.01,0,E,4.9,7.1,0.91,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,02:45,51.2,49.3,93.1,0.0,0,E,4.3,6.7,0.86,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,03:00,51.8,49.9,93.1,0.01,0,SE,4.5,7.8,0.8,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,03:15,51.9,50.5,94.8,0.02,0,SE,6.3,9.6,0.79,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,03:30,51.8,50.6,95.5,0.01,0,SE,7.0,9.2,0.79,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,03:45,51.8,50.5,95.3,0.01,0,SE,8.6,12.8,0.78,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,04:00,51.9,50.6,95.2,0.0,0,SE,8.3,12.4,0.76,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,04:15,52.2,50.4,93.4,0.0,0,SE,8.6,12.8,0.74,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,04:30,52.4,50.1,92.0,0.0,0,SE,9.3,13.5,0.74,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,04:45,52.3,50.0,91.7,0.0,0,SE,10.1,14.6,0.76,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,05:00,52.4,49.8,90.8,0.0,0,SE,8.7,12.4,0.78,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,05:15,52.5,49.9,90.6,0.01,0,SE,8.7,13.5,0.8,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,05:30,52.4,50.0,91.7,0.0,0,SE,6.7,13.2,0.78,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,05:45,52.3,50.0,91.7,0.0,0,SE,6.3,9.9,0.8,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,06:00,52.8,49.9,89.7,0.0,0,SE,9.1,14.6,0.8,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,06:15,52.6,49.9,90.7,0.0,0,SE,8.6,12.8,0.79,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,06:30,52.4,50.0,91.5,0.0,1,SE,10.6,16.0,0.78,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,06:45,52.3,49.9,91.2,0.0,2,SE,11.4,16.4,0.74,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,07:00,52.6,49.7,89.7,0.0,3,SE,9.1,14.6,0.59,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,07:15,52.7,49.7,89.6,0.0,5,SE,7.8,11.0,0.39,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,07:30,52.7,49.7,89.4,0.0,11,SE,7.6,11.0,0.64,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,07:45,52.7,49.8,89.6,0.0,12,SE,8.5,12.8,0.76,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,08:00,52.7,49.9,90.0,0.0,16,SE,6.4,10.7,0.72,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,08:15,52.7,50.0,90.3,0.01,20,SE,6.6,12.8,0.86,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,08:30,52.8,50.0,90.2,0.02,20,SE,7.8,12.8,0.84,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,08:45,52.8,50.2,91.1,0.01,21,SE,6.2,8.9,0.81,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,09:00,52.5,50.5,92.7,0.01,34,SE,5.7,8.2,0.79,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,09:15,52.8,50.4,91.6,0.01,36,SE,7.3,10.3,0.78,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,09:30,52.7,50.6,92.5,0.0,47,SE,6.5,10.7,0.79,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,09:45,52.6,50.9,93.7,0.01,54,SE,5.8,7.8,0.78,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,10:00,52.8,51.1,93.9,0.01,105,SE,5.7,8.9,0.77,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,10:15,53.4,51.6,93.5,0.0,104,E,5.5,8.2,0.75,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,10:30,53.4,51.4,92.8,0.0,56,E,6.8,8.9,0.78,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,10:45,53.5,51.0,91.2,0.0,54,E,7.1,10.3,0.81,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,11:00,53.8,51.0,90.1,0.0,73,SE,7.5,11.4,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,11:15,53.8,50.9,89.8,0.01,71,SE,7.3,11.0,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,11:30,54.2,50.8,88.4,0.0,58,SE,6.8,9.6,0.82,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,11:45,54.2,50.9,88.4,0.0,67,E,7.4,11.4,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,12:00,54.2,50.7,87.7,0.0,60,SE,7.7,11.0,0.84,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,12:15,54.3,50.8,87.8,0.0,55,SE,6.3,9.2,0.86,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,12:30,54.2,50.9,88.6,0.01,57,SE,6.7,10.3,0.85,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
2021-10-15,12:45,54.2,50.9,88.5,0.0,55,SE,6.7,10.3,0.84,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:50.251851
