Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:00,31.2,26.5,83.2,0.0,E@10.7,15.7,0.64,36,39.4,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,09:15,31.1,26.1,82.3,0.0,E@11.6,15.7,0.56,42,39.4,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,09:30,30.8,26.3,84.4,0.0,E@9.8,13.5,0.64,57,39.4,30.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,09:45,31.0,25.8,81.8,0.0,SE@9.2,13.2,0.65,65,39.4,31.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,10:00,31.3,25.3,79.0,0.0,SE@9.6,13.9,0.61,81,39.4,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,10:15,31.6,24.8,76.2,0.0,SE@10.4,15.3,0.56,89,39.4,31.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,10:30,31.8,24.5,74.3,0.0,SE@9.6,13.2,0.64,96,39.4,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,10:45,32.3,24.1,71.3,0.0,SE@9.4,13.9,0.66,135,39.4,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,11:00,32.6,24.0,70.4,0.0,SE@8.1,11.4,0.73,150,39.4,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,11:15,32.4,24.8,73.1,0.0,SE@8.0,12.4,0.93,170,39.4,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,11:30,32.6,25.0,73.3,0.0,SE@7.6,12.1,0.96,166,39.4,32.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,11:45,32.8,24.8,72.2,0.0,SE@9.0,14.6,0.9,169,39.4,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,12:00,33.1,24.2,69.5,0.0,SE@9.7,12.8,0.82,147,39.4,33.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,12:15,33.3,24.2,69.0,0.0,SE@8.9,13.9,0.84,125,39.4,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,12:30,33.5,24.4,69.0,0.0,SE@7.8,11.4,0.91,107,39.4,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,12:45,34.0,24.3,67.4,0.0,SE@8.2,11.4,0.88,82,39.4,34.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,13:00,34.0,24.5,67.7,0.0,SE@6.9,10.7,0.91,55,39.3,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,13:15,34.2,24.6,67.5,0.0,SE@6.2,10.3,0.91,40,39.3,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,13:30,34.7,24.6,66.3,0.0,E@9.8,18.2,0.81,41,39.3,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,13:45,35.2,24.2,63.9,0.0,E@11.5,18.5,0.83,38,39.3,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,14:00,35.2,25.1,66.2,0.0,SE@11.4,16.0,0.88,37,39.3,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,14:15,33.2,30.0,87.9,0.0,E@13.2,22.1,0.91,32,39.3,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,14:30,32.0,31.8,98.9,0.0,E@11.4,15.7,0.93,28,39.3,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,14:45,31.9,31.6,99.3,0.0,E@12.0,17.1,0.93,30,39.3,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,15:00,31.8,31.5,99.3,0.0,E@12.4,18.2,0.94,31,39.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,15:15,31.8,31.5,99.3,0.0,E@12.3,17.1,0.94,28,39.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,15:30,31.9,31.6,99.3,0.0,E@12.0,17.5,0.94,30,39.3,31.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,15:45,32.1,31.9,99.3,0.0,E@13.2,23.2,0.91,32,39.3,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,16:00,32.5,32.3,99.3,0.0,E@11.3,16.7,0.88,19,39.3,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,16:15,32.9,32.5,98.5,0.0,E@12.3,19.2,0.86,15,39.3,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,16:30,33.4,31.8,93.7,0.0,E@14.3,22.8,0.84,6,39.3,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,16:45,34.1,30.9,88.1,0.0,E@14.4,20.7,0.82,2,39.3,33.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,17:00,34.6,29.6,81.7,0.0,E@15.1,20.7,0.83,0,39.3,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,17:15,35.1,28.3,76.0,0.0,E@15.3,24.6,0.74,0,39.3,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,17:30,35.4,27.4,72.4,0.0,E@14.2,20.7,0.65,0,39.3,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,17:45,35.4,27.4,72.3,0.0,SE@10.8,17.8,0.66,0,39.3,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,18:00,35.5,27.1,71.2,0.0,E@12.9,19.6,0.61,0,39.3,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,18:15,35.4,26.9,70.8,0.0,E@12.5,17.8,0.49,0,39.2,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,18:30,35.6,26.3,68.7,0.0,E@13.4,19.2,0.37,0,39.2,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,18:45,35.6,26.0,67.7,0.0,E@12.8,20.3,0.35,0,39.2,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,19:00,35.7,25.8,66.9,0.0,E@10.5,14.2,0.32,0,39.2,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,19:15,35.9,25.3,65.1,0.0,E@12.1,17.8,0.27,0,39.2,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,19:30,36.0,25.0,64.0,0.0,E@10.8,16.4,0.23,0,39.2,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,19:45,36.1,25.1,64.2,0.0,SE@10.8,15.7,0.23,0,39.2,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,20:00,36.2,25.2,64.2,0.0,SE@11.3,15.3,0.24,0,39.2,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,20:15,36.1,25.7,65.7,0.0,SE@10.8,14.6,0.28,0,39.2,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,20:30,36.3,25.8,65.4,0.0,SE@10.0,14.2,0.27,0,39.2,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,20:45,36.4,25.8,65.0,0.0,E@12.4,18.5,0.24,0,39.2,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,21:00,36.8,25.8,64.0,0.0,SE@12.2,17.5,0.24,0,39.2,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,21:15,36.1,27.0,69.2,0.0,SE@9.8,16.7,0.25,0,39.2,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,21:30,36.2,27.0,69.0,0.0,SE@10.0,16.0,0.23,0,39.2,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,21:45,36.7,26.6,66.4,0.0,SE@11.6,16.7,0.15,0,39.2,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,22:00,36.6,26.6,66.7,0.0,SE@11.9,16.7,0.15,0,39.2,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,22:15,36.2,27.2,69.5,0.0,SE@10.6,17.8,0.19,0,39.2,36.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,22:30,36.5,27.5,69.6,0.0,SE@10.9,16.0,0.19,0,39.2,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,22:45,36.9,27.3,68.1,0.0,SE@11.2,15.7,0.15,0,39.2,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,23:00,37.1,27.0,66.5,0.0,SE@11.1,16.0,0.11,0,39.2,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,23:15,37.3,26.9,65.7,0.0,E@11.6,15.0,0.1,0,39.2,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,23:30,37.2,27.0,66.3,0.0,SE@9.6,15.0,0.1,0,39.2,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,23:45,37.1,27.3,67.4,0.0,SE@8.9,12.4,0.11,0,39.2,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-15,24:00,37.1,27.4,67.6,0.0,E@9.3,15.7,0.11,0,39.2,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,00:15,37.2,27.4,67.3,0.0,SE@8.8,13.9,0.11,0,39.2,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,00:30,37.1,27.8,68.9,0.0,SE@7.1,9.6,0.13,0,39.2,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,00:45,37.2,28.0,69.1,0.0,E@8.6,11.4,0.13,0,39.2,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,01:00,37.1,27.6,68.3,0.0,E@9.0,12.1,0.12,0,39.1,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,01:15,36.7,28.0,70.6,0.0,SE@8.6,11.7,0.15,0,39.1,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,01:30,36.7,28.0,70.4,0.0,SE@8.0,11.4,0.14,0,39.2,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,01:45,36.8,28.1,70.5,0.0,SE@9.8,14.2,0.14,0,39.1,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,02:00,36.4,28.8,73.6,0.0,SE@10.2,14.2,0.19,0,39.1,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,02:15,36.1,29.7,77.3,0.0,SE@10.4,13.5,0.26,0,39.1,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,02:30,35.7,30.1,79.8,0.0,SE@9.0,13.9,0.31,0,39.1,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,02:45,35.9,30.1,79.1,0.0,SE@9.0,13.9,0.3,0,39.1,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,03:00,35.9,30.1,79.3,0.0,SE@10.1,15.7,0.31,0,39.1,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,03:15,35.8,30.2,80.1,0.0,SE@10.4,13.9,0.33,0,39.1,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,03:30,35.6,30.5,81.3,0.0,SE@11.8,16.7,0.51,0,39.1,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,03:45,35.1,31.3,85.6,0.0,E@10.2,15.3,0.54,0,39.1,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,04:00,34.9,31.9,88.7,0.0,E@10.6,15.0,0.56,0,39.1,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,04:15,34.8,32.1,89.7,0.0,SE@8.3,12.1,0.77,0,39.1,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,04:30,35.1,32.7,90.9,0.0,SE@7.9,13.2,0.99,0,39.1,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,04:45,35.1,32.9,91.6,0.0,SE@8.0,11.4,1.0,0,39.1,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,05:00,34.7,33.0,93.3,0.01,E@9.0,12.4,1.0,0,39.1,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,05:15,34.4,32.8,93.9,0.01,E@8.2,11.7,1.0,0,39.1,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,05:30,34.6,33.2,94.8,0.0,E@8.3,11.4,0.87,0,39.1,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,05:45,34.7,33.6,95.7,0.01,E@6.5,9.2,0.85,0,39.1,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,06:00,35.0,33.9,95.9,0.01,E@7.3,9.9,0.86,0,39.1,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,06:15,35.4,34.1,95.0,0.01,E@7.3,11.4,0.78,0,39.1,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,06:30,35.0,33.9,95.6,0.01,E@7.1,9.9,0.79,0,39.1,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,06:45,34.5,33.6,96.7,0.0,E@8.2,10.7,0.81,0,39.1,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,07:00,34.8,33.9,96.5,0.01,E@8.4,12.1,0.78,0,39.1,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,07:15,35.4,34.5,96.3,0.02,E@8.9,12.4,0.76,0,39.1,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,07:30,35.7,34.7,96.1,0.01,SE@7.7,10.7,0.76,0,39.1,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,07:45,35.8,34.5,95.2,0.01,SE@9.5,12.4,0.74,0,39.1,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,08:00,35.5,34.4,95.5,0.0,SE@8.8,11.7,0.76,2,39.1,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,08:15,34.9,33.7,95.5,0.01,E@9.3,13.9,0.75,6,39.1,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,08:30,34.7,33.4,95.0,0.01,E@9.8,13.5,0.7,16,39.1,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,08:45,35.0,33.6,94.6,0.0,SE@8.1,11.4,0.67,29,39.1,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,09:00,35.1,33.6,94.2,0.01,E@6.6,9.2,0.65,41,39.1,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,09:15,35.1,33.5,93.9,0.01,E@6.7,9.6,0.61,64,39.1,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,09:30,35.3,33.5,92.7,0.01,E@8.5,11.7,0.57,75,39.1,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,09:45,35.5,33.5,92.4,0.01,SE@7.8,11.0,0.51,108,39.1,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,10:00,35.8,33.8,92.2,0.02,SE@7.7,10.3,0.44,125,39.1,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,10:15,36.5,33.8,89.8,0.01,SE@8.4,12.1,0.35,161,39.1,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,10:30,36.7,33.7,88.5,0.02,SE@7.7,10.7,0.32,185,39.1,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,10:45,36.6,34.1,90.7,0.02,E@7.7,11.0,0.34,215,39.1,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,11:00,36.4,34.2,91.7,0.01,E@7.2,10.3,0.38,187,39.1,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,11:15,36.6,34.5,91.9,0.02,E@6.9,8.5,0.34,247,39.0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,11:30,36.7,34.9,93.0,0.01,E@7.0,9.2,0.39,228,39.0,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,11:45,37.3,35.3,92.3,0.01,E@7.1,9.6,0.3,346,39.0,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,12:00,37.9,35.3,90.3,0.0,E@8.0,10.3,0.29,350,39.0,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,12:15,38.9,35.3,86.7,0.0,E@7.9,10.7,0.25,371,39.0,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,12:30,39.3,35.7,86.9,0.0,E@8.0,9.9,0.26,329,39.0,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,12:45,40.0,35.6,84.1,0.0,E@7.2,10.7,0.21,304,39.0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,13:00,40.8,36.0,82.8,0.0,E@6.7,8.9,0.2,353,39.0,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,13:15,41.1,35.9,81.6,0.0,E@5.9,7.8,0.22,284,39.0,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,13:30,41.5,35.8,79.9,0.0,E@5.2,6.7,0.18,269,39.0,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
2020-01-16,13:45,42.0,35.7,78.4,0.0,E@6.5,9.6,0.18,326,39.0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:52.795043
