Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,04:00,26.9,25.2,96.9,0.0,E@1.8,3.1,0.02,0,42.7,26.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,04:15,26.0,24.5,97.7,0.0,E@2.3,3.5,0.01,0,42.6,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,04:30,27.0,25.9,98.9,0.0,E@3.2,4.6,0.06,0,42.6,26.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,04:45,26.6,25.4,98.4,0.0,E@3.1,4.6,0.06,0,42.6,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,05:00,26.8,25.6,98.6,0.0,SE@2.4,3.5,0.06,0,42.6,26.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,05:15,27.2,26.1,98.9,0.0,SE@2.7,3.5,0.07,0,42.5,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,05:30,27.3,26.3,99.0,0.0,E@1.7,2.8,0.07,0,42.5,27.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,05:45,27.2,26.2,99.2,0.0,E@2.9,3.9,0.08,0,42.5,27.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,06:00,27.2,26.3,99.3,0.0,E@2.8,4.2,0.08,0,42.5,27.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,06:15,27.2,26.2,99.1,0.0,NE@2.1,2.8,0.07,0,42.5,27.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,06:30,27.4,26.4,99.0,0.0,E@2.1,3.5,0.07,0,42.4,27.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,06:45,27.6,26.6,98.8,0.0,SE@2.1,3.5,0.06,0,42.4,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,07:00,27.3,26.3,99.2,0.0,SE@2.5,3.5,0.05,0,42.4,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,07:15,27.0,26.0,99.3,0.0,E@2.2,3.1,0.06,0,42.3,26.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,07:30,25.8,24.7,99.3,0.0,NE@2.5,3.5,0.01,2,42.3,25.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,07:45,25.8,24.7,99.3,0.0,NE@2.6,3.1,0.02,6,42.3,25.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,08:00,26.9,25.9,99.3,0.0,E@2.2,3.1,0.08,26,42.3,26.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,08:15,27.6,26.6,98.7,0.0,SE@3.2,4.6,0.1,33,42.3,27.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,08:30,27.5,26.5,98.9,0.0,S@1.8,2.8,0.13,60,42.2,27.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,08:45,28.8,27.6,97.4,0.0,E@2.5,4.6,0.36,118,42.2,29.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,09:00,29.8,28.2,95.4,0.0,E@2.8,5.3,0.64,149,42.2,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,09:15,30.8,28.9,93.8,0.0,E@2.0,3.9,0.85,171,42.2,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,09:30,32.7,29.4,87.4,0.0,SE@1.1,2.1,0.89,211,42.2,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,09:45,34.2,29.7,83.6,0.0,N @0.8,2.4,0.9,236,42.1,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,10:00,33.5,29.4,84.9,0.0,E@2.1,4.6,0.8,247,42.1,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,10:15,34.4,29.3,81.2,0.0,E@1.8,3.5,0.37,261,42.1,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,10:30,35.8,29.8,78.4,0.0,SE@1.2,2.4,0.0,270,42.0,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,10:45,36.4,29.1,74.7,0.0,SE@0.9,2.4,0.0,273,42.0,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,11:00,37.5,29.0,71.0,0.0,W@0.3,2.4,0.0,299,42.0,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,11:15,37.9,29.0,69.9,0.0,W@0.2,2.8,0.0,310,42.0,39.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,11:30,39.1,29.4,67.9,0.0,W@1.1,3.1,0.0,318,41.9,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,11:45,38.9,29.7,69.2,0.0,W@3.1,4.2,0.0,324,41.9,39.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,12:00,39.5,30.8,70.7,0.0,W@3.8,5.7,0.0,327,41.9,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,12:15,40.4,27.7,60.3,0.0,NW@5.2,7.8,0.0,328,41.9,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,12:30,40.5,26.4,56.8,0.0,NW@6.2,7.8,0.0,326,41.9,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,12:45,40.8,26.3,56.0,0.0,NW@6.9,8.9,0.0,321,41.9,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,13:00,41.4,26.1,54.2,0.0,NW@6.8,9.9,0.0,313,41.9,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,13:15,41.5,26.4,54.5,0.0,NW@7.1,9.6,0.0,300,41.8,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,13:30,41.8,27.4,56.3,0.0,NW@6.7,8.9,0.0,286,41.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,13:45,41.9,27.4,56.1,0.0,NW@7.0,9.2,0.0,270,41.8,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,14:00,41.8,28.1,58.0,0.0,NW@7.7,9.6,0.0,251,41.8,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,14:15,42.0,28.7,59.0,0.0,NW@6.7,8.5,0.0,231,41.8,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,14:30,41.9,28.2,57.8,0.0,NW@6.8,8.9,0.0,208,41.8,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,14:45,41.8,28.3,58.4,0.0,W@6.4,8.5,0.0,184,41.7,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,15:00,41.4,30.1,63.9,0.0,W@5.5,7.1,0.0,157,41.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,15:15,40.9,29.8,64.5,0.0,W@5.9,7.4,0.0,130,41.7,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,15:30,40.1,29.6,65.8,0.0,W@5.6,7.4,0.0,102,41.7,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,15:45,39.4,28.9,65.8,0.0,NW@4.9,7.1,0.0,75,41.7,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,16:00,37.6,29.2,71.6,0.0,W@4.6,5.7,0.0,47,41.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,16:15,36.0,28.5,74.0,0.0,W@4.5,5.7,0.0,13,41.7,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,16:30,35.8,27.4,71.1,0.0,W@4.7,6.7,0.0,6,41.7,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,16:45,36.1,25.9,66.0,0.0,NW@4.6,7.1,0.0,1,41.7,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,17:00,36.5,24.6,61.7,0.0,NW@4.5,6.0,0.0,0,41.7,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,17:15,35.8,24.9,64.1,0.0,NW@4.8,6.7,0.0,0,41.7,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,17:30,34.9,25.4,67.9,0.0,S@2.7,4.9,0.0,0,41.7,34.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,17:45,33.5,24.9,70.3,0.0,S@3.5,4.2,0.0,0,41.7,32.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,18:00,33.4,25.8,73.3,0.0,S@2.0,3.5,0.0,0,41.7,32.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,18:15,33.9,23.9,66.6,0.0,SW@3.8,4.9,0.0,0,41.7,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,18:30,33.2,24.8,70.8,0.0,W@3.3,4.9,0.0,0,41.7,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,18:45,31.6,26.1,80.4,0.0,NE@0.6,2.4,0.02,0,41.7,31.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,19:00,32.1,25.9,77.6,0.0,NW@0.3,2.4,0.0,0,41.7,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,19:15,30.4,25.7,83.7,0.0,NW@0.6,2.1,0.11,0,41.6,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,19:30,29.8,26.7,89.7,0.0,N@1.8,2.8,0.21,0,41.6,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,19:45,29.6,27.2,92.4,0.0,NW@2.4,4.9,0.26,0,41.6,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,20:00,29.4,27.3,93.6,0.0,E@2.3,4.9,0.44,0,41.6,29.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,20:15,30.1,27.0,89.7,0.0,SE@2.3,4.2,0.39,0,41.6,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,20:30,29.7,26.0,87.5,0.0,E@1.5,4.2,0.3,0,41.6,29.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,20:45,28.5,25.0,88.7,0.0,NW@2.3,4.6,0.27,0,41.6,28.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,21:00,28.1,24.9,90.0,0.0,N@1.8,4.9,0.27,0,41.6,27.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,21:15,28.8,26.2,91.9,0.0,SE@2.1,3.9,0.39,0,41.6,28.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,21:30,28.5,25.7,91.7,0.0,E@3.2,4.2,0.39,0,41.6,28.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,21:45,27.6,24.9,92.1,0.0,E@1.1,3.1,0.4,0,41.6,27.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,22:00,27.4,25.0,93.1,0.0,N @1.4,2.8,0.55,0,41.5,26.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,22:15,26.9,24.7,94.5,0.0,SW@0.6,2.4,0.19,0,41.5,26.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,22:30,27.1,25.5,96.6,0.0,SE@0.2,2.1,0.01,0,41.5,26.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,22:45,26.9,25.4,97.2,0.0,SW@0.6,2.1,0.0,0,41.5,26.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,23:00,26.9,25.6,98.3,0.0,N@0.4,2.1,0.0,0,41.5,26.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,23:15,26.1,24.9,99.1,0.0,N@1.4,2.4,0.0,0,41.5,25.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,23:30,26.1,25.0,99.3,0.0,W@1.6,3.5,0.02,0,41.5,25.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,23:45,26.3,25.2,99.3,0.0,E@1.5,2.8,0.0,0,41.5,25.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-28,24:00,25.9,24.7,99.3,0.0,E@2.3,3.1,0.0,0,41.4,25.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,00:15,26.1,24.9,99.3,0.0,SW@2.5,3.1,0.02,0,41.4,25.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,00:30,25.1,23.8,99.3,0.0,NW@0.9,3.5,0.0,0,41.4,24.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,00:45,25.3,24.1,99.3,0.0,W@1.6,2.8,0.0,0,41.4,24.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,01:00,25.5,24.3,99.3,0.0,W@1.3,2.4,0.0,0,41.4,25.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,01:15,25.0,23.8,99.3,0.0,N@2.7,4.2,0.0,0,41.4,24.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,01:30,25.6,24.4,99.3,0.0,N@2.5,4.9,0.0,0,41.4,25.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,01:45,25.5,24.3,99.3,0.0,NW@3.2,6.4,0.01,0,41.4,25.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,02:00,26.3,25.1,99.0,0.0,W@2.7,4.9,0.03,0,41.3,25.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,02:15,26.1,24.5,97.2,0.0,NE@1.4,3.5,0.0,0,41.3,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,02:30,26.3,24.8,97.6,0.0,E@1.3,3.9,0.0,0,41.3,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,02:45,24.9,22.9,96.3,0.0,NE@2.0,3.1,0.0,0,41.3,24.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,03:00,24.8,23.4,98.7,0.0,NE@1.5,2.8,0.0,0,41.3,24.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,03:15,25.5,24.3,99.3,0.0,E@1.8,4.2,0.0,0,41.2,24.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,03:30,24.9,23.6,99.3,0.0,E@2.3,3.9,0.0,0,41.2,24.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,03:45,24.1,22.8,99.3,0.0,E@2.3,3.1,0.0,0,41.2,23.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,04:00,24.8,23.5,99.3,0.0,E@2.5,3.5,0.0,0,41.2,24.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,04:15,23.8,22.5,99.3,0.0,NE@1.1,2.1,0.0,0,41.2,23.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,04:30,23.6,22.2,99.3,0.0,E@1.6,3.9,0.0,0,41.1,23.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,04:45,23.5,22.1,99.3,0.0,E@3.2,4.6,0.0,0,41.1,23.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,05:00,23.3,21.9,99.3,0.0,E@4.5,6.0,0.0,0,41.1,23.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,05:15,22.4,20.9,99.3,0.0,E@3.5,4.9,0.0,0,41.1,22.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,05:30,22.6,21.0,99.3,0.0,NE@2.9,4.2,0.0,0,41.1,22.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,05:45,22.6,21.1,99.3,0.0,NW@1.2,2.4,0.0,0,41.1,22.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,06:00,22.0,20.4,99.3,0.0,SW@0.9,3.1,0.0,0,41.0,22.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,06:15,22.9,21.4,99.3,0.0,E@1.0,2.1,0.0,0,41.0,22.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,06:30,22.0,20.4,99.3,0.0,W@2.5,3.9,0.0,0,41.0,21.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,06:45,21.5,19.8,99.3,0.0,SW@3.5,4.2,0.0,0,41.0,21.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,07:00,21.7,20.0,99.3,0.0,NE@1.1,2.1,0.0,0,41.0,21.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,07:15,21.6,20.0,99.3,0.0,NE@2.3,3.1,0.0,0,40.9,21.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,07:30,21.6,19.9,99.3,0.0,E@2.8,3.9,0.0,1,40.9,21.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,07:45,22.2,20.6,99.3,0.0,E@2.0,3.1,0.0,6,40.9,21.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,08:00,23.1,21.7,99.3,0.0,E@2.7,3.9,0.0,25,40.9,22.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,08:15,23.1,21.7,99.3,0.0,E@3.6,4.6,0.0,50,40.9,23.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,08:30,24.0,22.6,99.3,0.0,E@3.1,4.6,0.04,75,40.9,24.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,08:45,24.6,23.3,99.3,0.0,E@2.3,3.1,0.08,99,40.8,25.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,09:00,25.1,23.9,99.3,0.0,NE@2.2,3.1,0.11,121,40.8,25.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,09:15,27.1,25.9,98.5,0.0,NW@0.7,2.1,0.33,141,40.8,28.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,09:30,28.1,26.1,94.6,0.0,S@1.4,2.4,0.74,162,40.8,29.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,09:45,28.7,26.5,93.8,0.0,SW@0.8,2.1,0.74,189,40.7,30.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,10:00,30.3,27.4,90.3,0.0,S@0.9,2.4,0.79,255,40.7,32.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,10:15,30.8,26.7,85.5,0.0,S@0.9,2.1,0.76,284,40.7,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,10:30,31.5,27.4,85.1,0.0,NW@0.9,2.1,0.68,297,40.7,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,10:45,31.0,27.4,87.5,0.0,W@1.7,3.1,0.39,308,40.6,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,11:00,32.1,28.9,87.9,0.0,NW@1.3,2.8,0.53,316,40.6,33.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,11:15,35.0,30.2,82.5,0.0,SW@1.0,2.1,0.87,322,40.6,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,11:30,35.9,30.3,79.8,0.0,W@1.2,2.8,0.91,324,40.6,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,11:45,35.6,30.4,81.3,0.0,NW@2.1,3.5,0.92,322,40.5,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,12:00,36.5,30.7,79.2,0.0,NW@3.5,7.1,0.87,326,40.5,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,12:15,37.0,29.9,75.2,0.0,NW@5.8,7.1,0.75,326,40.5,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,12:30,37.4,29.5,72.8,0.0,NW@6.7,9.6,0.15,323,40.5,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,12:45,37.9,29.5,71.5,0.0,NW@6.6,9.2,0.0,318,40.5,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,13:00,38.3,29.2,69.5,0.0,NW@6.4,8.9,0.0,311,40.5,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,13:15,38.5,28.3,66.4,0.0,NW@6.3,8.5,0.0,300,40.5,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,13:30,38.9,28.3,65.2,0.0,NW@5.9,7.8,0.0,287,40.4,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
2019-11-29,13:45,39.1,27.5,62.7,0.0,NW@6.3,8.5,0.0,270,40.4,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:52.482338
