Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,05:15,45.9,46.0,41.3,83.9,0.0,S@10.1,13.5,47.7,47.9,8.7,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,05:30,46.2,46.3,41.1,82.4,0.0,SW@11.1,15.0,47.7,47.9,8.7,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,05:45,46.4,46.5,40.8,80.7,0.0,SW@8.2,13.5,47.6,47.9,8.7,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,06:00,45.1,45.2,41.4,87.0,0.0,W@4.7,7.4,47.6,47.8,8.7,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,06:15,43.7,43.9,42.1,94.2,0.03,W@2.7,4.6,47.5,47.8,8.7,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,06:30,43.7,43.8,42.5,95.7,0.07,W@3.2,4.9,47.5,47.8,8.7,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,06:45,44.1,44.2,42.4,93.9,0.08,W@3.3,6.7,47.4,47.7,8.7,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,07:00,43.9,44.0,42.4,94.5,0.09,W@0.9,3.1,47.4,47.7,8.7,0.01,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,07:15,44.8,44.9,41.5,88.1,0.11,SE@3.8,7.4,47.4,47.7,8.7,0.0,1,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,07:30,45.2,45.4,40.9,84.8,0.12,S@6.2,9.6,47.3,47.6,8.7,0.0,2,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,07:45,46.2,46.3,40.2,79.6,0.05,SW@7.7,12.8,47.3,47.6,8.7,0.0,12,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,08:00,45.7,45.8,40.9,83.2,0.0,S@6.0,9.6,47.2,47.6,8.7,0.0,26,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,08:15,45.5,45.7,41.3,84.9,0.0,S@10.0,15.3,47.2,47.6,8.7,0.0,38,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,08:30,45.7,45.9,41.3,84.4,0.0,S@11.0,17.1,47.2,47.5,8.7,0.0,69,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,08:45,46.3,46.4,41.4,83.0,0.0,S@11.8,17.8,47.1,47.5,8.7,0.0,130,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,09:00,47.1,47.2,41.6,81.1,0.0,S@13.7,17.8,47.1,47.5,8.7,0.0,154,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,09:15,47.4,47.5,41.7,80.5,0.0,S@14.4,19.6,47.1,47.4,8.7,0.0,166,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,09:30,48.0,48.1,41.8,78.8,0.0,S@14.4,18.9,47.1,47.4,8.7,0.0,251,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,09:45,48.1,48.2,41.6,78.2,0.0,S@13.8,18.5,47.1,47.4,8.7,0.0,223,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,10:00,49.1,49.1,42.4,77.7,0.0,S@14.8,20.7,47.2,47.4,8.7,0.0,431,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,10:15,49.8,49.7,42.4,75.5,0.0,S@16.2,21.4,47.2,47.4,8.7,0.0,491,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,10:30,50.4,50.3,42.5,74.1,0.0,S@17.2,23.2,47.3,47.3,8.7,0.0,516,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,10:45,51.1,51.0,41.9,70.8,0.0,SW@20.2,26.8,47.4,47.3,8.7,0.0,547,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,11:00,52.2,52.2,41.6,66.9,0.0,SW@19.8,26.4,47.5,47.3,8.7,0.0,579,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,11:15,53.0,52.9,40.3,62.0,0.0,SW@20.6,26.8,47.7,47.4,8.7,0.0,605,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,11:30,53.7,53.6,39.8,59.2,0.0,SW@21.0,29.6,47.9,47.4,8.6,0.0,633,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,11:45,54.7,54.7,39.8,57.1,0.0,SW@19.8,26.4,48.1,47.4,8.6,0.0,641,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,12:00,54.6,54.6,37.3,52.0,0.0,SW@21.8,27.8,48.3,47.4,8.6,0.0,540,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,12:15,53.1,53.2,36.8,53.8,0.0,SW@21.8,28.9,48.6,47.5,8.6,0.0,215,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,12:30,54.4,54.4,37.4,52.6,0.0,SW@20.2,25.3,48.8,47.5,8.6,0.0,476,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,12:45,56.6,56.6,37.6,48.8,0.0,SW@21.2,27.5,49.0,47.6,8.6,0.0,772,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,13:00,57.1,57.1,37.9,48.5,0.0,SW@20.7,26.8,49.2,47.7,8.6,0.0,734,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,13:15,57.6,57.6,37.9,47.7,0.0,SW@20.7,30.3,49.4,47.7,8.6,0.0,728,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,13:30,58.0,58.0,38.5,48.1,0.0,SW@20.1,27.1,49.6,47.8,8.6,0.0,733,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,13:45,58.6,58.6,37.9,46.0,0.0,SW@20.3,28.2,49.9,47.9,8.6,0.0,764,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,14:00,58.7,58.7,37.1,44.3,0.0,SW@20.0,25.0,50.2,48.0,8.6,0.0,745,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,14:15,59.0,59.0,36.7,43.1,0.0,SW@19.8,29.3,50.5,48.1,8.5,0.0,743,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,14:30,58.9,58.9,36.4,42.9,0.0,S@20.5,26.8,50.8,48.2,8.5,0.0,625,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,14:45,59.0,59.0,34.8,40.2,0.0,SW@20.5,27.8,51.1,48.3,8.5,0.0,712,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,15:00,59.0,58.9,33.1,37.4,0.0,SW@20.4,27.8,51.3,48.4,8.5,0.0,688,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,15:15,58.6,58.6,33.5,38.5,0.0,SW@19.9,26.0,51.6,48.5,8.5,0.0,573,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,15:30,57.7,57.8,33.2,39.3,0.0,S@19.1,24.3,51.7,48.6,8.6,0.0,403,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,15:45,56.7,56.8,31.0,37.3,0.0,SW@19.5,25.3,51.9,48.7,8.6,0.0,278,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,16:00,56.5,56.5,30.5,36.9,0.0,SW@20.2,26.0,52.0,48.8,8.6,0.0,288,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,16:15,56.3,56.4,30.7,37.6,0.0,SW@18.7,24.6,52.1,49.0,8.6,0.0,251,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,16:30,55.7,55.8,29.9,37.1,0.0,SW@19.2,23.9,52.1,49.0,8.6,0.0,204,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,16:45,55.4,55.5,30.3,38.0,0.0,SW@17.3,22.1,52.1,49.1,8.5,0.0,174,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,17:00,55.2,55.4,30.3,38.3,0.0,SW@17.4,23.2,52.1,49.2,8.5,0.0,161,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,17:15,54.6,54.8,28.5,36.4,0.0,SW@17.6,23.2,52.0,49.3,8.5,0.0,125,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,17:30,53.4,53.6,29.7,40.1,0.0,SW@16.0,20.3,51.9,49.3,8.5,0.0,65,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,17:45,52.5,52.7,30.2,42.1,0.0,SW@16.1,22.8,51.8,49.4,8.5,0.0,45,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,18:00,52.1,52.3,31.1,44.3,0.0,SW@12.8,17.1,51.7,49.4,8.5,0.0,39,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,18:15,51.8,52.0,30.4,43.6,0.0,SW@12.6,17.1,51.6,49.5,8.5,0.0,24,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,18:30,51.3,51.5,30.4,44.5,0.0,SW@11.4,15.0,51.4,49.5,8.5,0.0,20,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,18:45,51.1,51.2,30.2,44.4,0.0,SW@10.8,14.6,51.3,49.5,8.5,0.0,38,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,19:00,50.6,50.8,29.6,44.2,0.0,SW@10.5,15.3,51.1,49.5,8.5,0.0,19,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,19:15,49.2,49.4,27.7,43.0,0.0,SW@9.8,13.5,51.0,49.5,8.5,0.0,3,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,19:30,47.5,47.7,28.8,47.9,0.0,SW@8.8,12.8,50.8,49.5,8.5,0.0,1,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,19:45,46.7,46.9,29.9,51.7,0.0,SW@11.2,15.0,50.6,49.4,8.5,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,20:00,46.0,46.2,29.7,52.7,0.0,SW@10.6,13.9,50.5,49.4,8.5,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,20:15,44.6,44.8,30.3,56.9,0.0,SW@9.2,12.1,50.3,49.4,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,20:30,44.1,44.3,30.5,58.5,0.0,SW@8.0,11.0,50.1,49.3,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,20:45,43.4,43.6,30.7,60.5,0.0,SW@6.3,7.8,49.9,49.3,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,21:00,41.9,42.0,30.4,63.4,0.0,S@5.9,7.4,49.7,49.2,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,21:15,40.7,40.9,30.2,65.7,0.0,S@7.7,9.6,49.5,49.2,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,21:30,41.1,41.2,29.6,63.3,0.0,S@7.9,10.7,49.3,49.1,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,21:45,41.0,41.1,29.6,63.6,0.0,SW@7.2,9.2,49.1,49.1,8.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,22:00,40.1,40.2,29.6,65.8,0.0,S@6.2,7.8,48.9,49.0,8.5,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,22:15,40.0,40.0,29.3,65.4,0.0,SW@6.7,7.8,48.8,48.9,8.5,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,22:30,39.9,39.9,29.2,65.2,0.0,SW@7.7,8.9,48.6,48.8,8.5,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,22:45,39.5,39.6,29.2,66.1,0.0,S@5.7,7.4,48.4,48.8,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,23:00,38.2,38.3,28.8,68.7,0.0,SW@5.5,8.5,48.2,48.7,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,23:15,38.9,38.9,28.8,66.9,0.0,SW@7.2,8.9,48.0,48.6,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,23:30,37.8,38.0,28.8,69.6,0.0,SW@8.1,9.6,47.8,48.5,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,23:45,37.6,37.7,29.0,70.7,0.0,SW@8.9,11.0,47.6,48.4,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-14,24:00,37.9,38.0,29.9,72.7,0.0,S@8.4,12.1,47.5,48.3,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,00:15,39.2,39.3,30.3,70.4,0.0,SW@9.6,13.2,47.3,48.3,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,00:30,37.7,37.9,30.2,73.8,0.0,SW@9.0,11.0,47.1,48.2,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,00:45,37.0,37.2,29.8,74.9,0.0,SW@7.7,9.2,47.0,48.1,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,01:00,36.9,37.0,29.8,75.2,0.0,SW@8.0,9.9,46.8,48.0,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,01:15,36.0,36.1,29.5,77.2,0.0,SW@7.6,9.2,46.7,47.9,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,01:30,35.4,35.6,29.6,79.1,0.0,SW@6.7,9.2,46.5,47.8,8.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,01:45,34.9,35.0,29.3,79.8,0.0,SW@4.1,7.4,46.4,47.7,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,02:00,34.7,34.8,29.0,79.7,0.0,W@3.3,4.6,46.2,47.6,8.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,02:15,33.2,33.2,28.8,83.7,0.0,NW@3.6,4.9,46.1,47.5,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,02:30,32.3,32.4,28.3,85.2,0.0,NW@2.6,4.2,46.0,47.4,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,02:45,32.4,32.3,28.0,83.6,0.0,N@4.5,6.4,45.8,47.4,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,03:00,30.4,30.5,26.7,87.1,0.0,NW@3.5,4.9,45.7,47.3,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,03:15,30.5,30.5,27.0,88.1,0.0,NW@3.9,5.3,45.6,47.2,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,03:30,29.9,30.0,26.4,88.2,0.0,NW@3.8,4.6,45.4,47.1,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,03:45,30.2,30.2,26.7,88.3,0.0,NW@3.3,4.2,45.3,47.0,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,04:00,29.9,30.0,26.6,88.9,0.0,NW@3.6,4.9,45.2,46.9,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,04:15,29.2,29.3,26.4,91.1,0.0,NW@4.4,4.9,45.0,46.8,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,04:30,29.2,29.3,26.5,91.3,0.0,NW@4.4,5.3,44.9,46.7,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,04:45,29.1,29.2,26.5,91.7,0.0,NW@4.0,4.6,44.8,46.7,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,05:00,29.5,29.5,26.7,91.1,0.0,NW@3.6,4.2,44.6,46.6,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,05:15,29.3,29.4,26.6,91.4,0.0,NW@3.7,4.6,44.5,46.5,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,05:30,29.0,29.1,26.4,91.9,0.0,NW@3.5,4.6,44.4,46.4,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,05:45,28.8,28.8,26.2,92.3,0.0,NW@3.3,4.2,44.2,46.3,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,06:00,29.0,29.0,26.3,91.6,0.0,NW@2.9,4.2,44.1,46.2,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,06:15,28.7,28.7,25.7,90.7,0.0,NW@2.3,5.7,44.0,46.1,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,06:30,28.5,28.6,25.5,90.6,0.0,NW@4.0,6.0,43.9,46.0,8.5,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,06:45,28.4,28.4,25.7,91.8,0.0,NW@2.9,4.2,43.7,46.0,8.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,07:00,28.6,28.6,25.8,91.1,0.0,N@3.4,4.6,43.6,45.9,8.5,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,07:15,28.7,28.6,25.9,91.4,0.0,N@2.8,4.2,43.5,45.8,8.5,0.0,3,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,07:30,28.0,27.9,25.4,92.5,0.0,N@1.8,3.5,43.4,45.7,8.6,0.0,7,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,07:45,27.6,27.5,25.1,93.2,0.0,NW@2.7,3.9,43.2,45.6,8.5,0.0,12,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,08:00,27.0,27.0,24.7,94.0,0.0,W@1.8,4.2,43.1,45.5,8.5,0.0,19,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,08:15,26.3,26.4,24.1,94.8,0.0,W@3.1,5.3,43.0,45.4,8.5,0.0,46,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
2018-03-15,08:30,29.3,29.4,27.4,94.1,0.0,NW@3.6,5.3,42.9,45.3,8.5,0.0,195,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:21.263543
