Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:15,68.5,68.7,53.9,59.5,0.0,S@14.5,21.4,85.4,85.7,4.1,0.0,99,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,07:30,68.4,68.6,53.9,59.9,0.0,S@13.0,20.3,85.2,85.6,4.1,0.0,114,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,07:45,68.6,68.8,53.7,58.9,0.0,S@14.6,21.8,85.1,85.5,4.1,0.0,139,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,08:00,68.7,68.9,53.9,59.3,0.0,S@14.1,24.3,85.0,85.4,4.1,0.0,184,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,08:15,69.3,69.4,53.4,56.9,0.0,S@15.6,21.4,84.9,85.3,4.1,0.0,229,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,08:30,69.7,69.9,54.2,57.8,0.0,S@14.8,20.7,84.8,85.2,4.1,0.0,277,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,08:45,70.0,70.2,55.0,59.0,0.0,S@14.2,20.3,84.7,85.2,4.1,0.0,321,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,09:00,70.7,70.8,55.1,57.8,0.0,S@14.3,21.8,84.6,85.1,4.1,0.0,360,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,09:15,71.6,71.8,55.1,56.0,0.0,S@13.8,19.2,84.6,85.0,4.1,0.0,393,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,09:30,73.1,73.2,54.9,52.8,0.0,S@11.5,17.1,84.5,84.9,4.1,0.0,452,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,09:45,74.3,74.4,54.5,50.0,0.0,S@12.3,18.2,84.5,84.9,4.1,0.0,494,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,10:00,75.4,75.5,53.0,45.6,0.0,S@13.7,23.9,84.6,84.8,4.1,0.0,536,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,10:15,76.3,76.4,53.2,44.6,0.0,S@13.7,21.0,84.6,84.8,4.1,0.0,575,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,10:30,77.2,77.2,51.0,40.0,0.0,SW@15.6,23.9,84.7,84.7,4.1,0.0,621,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,10:45,78.0,78.1,51.0,38.9,0.0,S@15.0,20.7,84.9,84.7,4.1,0.0,665,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,11:00,78.3,78.4,48.7,35.3,0.0,SW@17.5,23.9,85.0,84.7,4.1,0.0,687,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,11:15,78.9,79.0,48.8,34.8,0.0,SW@15.9,22.8,85.3,84.7,4.1,0.0,719,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,11:30,78.7,78.8,48.3,34.3,0.0,SW@16.9,26.0,85.5,84.7,4.1,0.0,749,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,11:45,79.0,79.0,47.4,33.0,0.0,SW@18.9,28.2,85.8,84.7,4.1,0.0,780,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,12:00,79.6,79.7,47.9,32.8,0.0,SW@17.5,26.8,86.2,84.8,4.1,0.0,806,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,12:15,80.0,80.1,47.3,31.8,0.0,SW@17.9,25.3,86.5,84.8,4.1,0.0,807,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,12:30,80.2,80.3,46.2,30.2,0.0,SW@20.9,31.1,86.9,84.9,4.1,0.0,824,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,12:45,80.8,80.9,45.8,29.1,0.0,SW@19.4,29.3,87.2,84.9,4.1,0.0,836,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,13:00,81.5,81.5,45.2,27.9,0.0,SW@19.2,27.8,87.6,85.0,4.1,0.0,857,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,13:15,82.1,82.1,44.9,27.1,0.0,SW@18.3,26.4,88.0,85.1,4.1,0.0,861,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,13:30,82.6,82.6,44.6,26.3,0.0,SW@18.2,27.8,88.4,85.2,4.1,0.0,861,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,13:45,82.6,82.7,44.5,26.2,0.0,SW@21.0,31.4,88.8,85.3,4.1,0.0,851,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,14:00,82.4,82.4,46.0,28.0,0.0,SW@21.2,29.6,89.3,85.4,4.1,0.0,840,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,14:15,82.1,82.1,46.2,28.4,0.0,SW@21.4,32.8,89.8,85.5,4.1,0.0,837,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,14:30,82.1,82.1,46.7,28.9,0.0,SW@19.3,28.6,90.2,85.6,4.1,0.0,813,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,14:45,82.4,82.4,45.9,27.9,0.0,SW@21.1,31.8,90.6,85.8,4.1,0.0,796,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,15:00,82.3,82.3,46.5,28.5,0.0,SW@21.1,31.8,90.9,85.9,4.1,0.0,772,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,15:15,82.7,82.8,45.6,27.3,0.0,SW@21.3,29.6,91.2,86.0,4.1,0.0,741,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,15:30,82.5,82.5,46.0,27.9,0.0,SW@20.5,30.3,91.4,86.2,4.1,0.0,717,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,15:45,82.9,83.0,46.8,28.3,0.0,SW@18.2,25.3,91.7,86.3,4.1,0.0,686,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,16:00,83.8,83.9,47.4,28.2,0.0,SW@16.3,23.9,91.9,86.4,4.1,0.0,657,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,16:15,84.3,84.4,48.0,28.4,0.0,SW@14.4,22.1,92.2,86.6,4.1,0.0,622,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,16:30,84.2,84.3,45.6,26.0,0.0,SW@19.7,26.0,92.4,86.7,4.1,0.0,585,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,16:45,84.1,84.2,44.7,25.1,0.0,SW@19.5,28.2,92.7,86.9,4.1,0.0,547,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,17:00,83.6,83.7,44.5,25.3,0.0,SW@18.9,25.3,92.9,87.0,4.1,0.0,508,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,17:15,83.5,83.6,43.1,24.2,0.0,SW@20.6,28.2,93.2,87.2,4.1,0.0,468,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,17:30,83.6,83.7,43.3,24.2,0.0,SW@17.8,25.3,93.4,87.3,4.1,0.0,425,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,17:45,83.1,83.2,45.0,26.2,0.0,SW@15.6,22.5,93.6,87.5,4.1,0.0,382,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,18:00,82.9,83.0,45.2,26.6,0.0,SW@14.4,21.4,93.8,87.6,4.1,0.0,338,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,18:15,82.5,82.6,45.9,27.7,0.0,SW@11.2,18.2,93.9,87.7,4.1,0.0,294,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,18:30,81.9,82.1,47.1,29.5,0.0,SW@10.7,16.0,93.9,87.8,4.1,0.0,252,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,18:45,81.2,81.4,47.5,30.7,0.0,SW@7.5,13.5,94.0,87.9,4.1,0.0,209,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,19:00,80.1,80.3,48.5,33.1,0.0,SW@7.4,11.7,94.0,88.0,4.1,0.0,169,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,19:15,78.5,78.7,47.8,33.9,0.0,SW@8.7,12.1,93.9,88.1,4.1,0.0,132,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,19:30,77.2,77.1,47.4,34.9,0.0,SW@9.0,12.4,93.8,88.1,4.1,0.0,97,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,19:45,75.5,75.4,48.1,38.0,0.0,SW@7.0,9.6,93.7,88.2,4.1,0.0,66,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,20:00,74.1,74.2,48.8,40.8,0.0,SW@7.7,9.9,93.6,88.2,4.1,0.0,33,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,20:15,72.1,72.4,49.6,44.9,0.0,SW@7.4,9.2,93.4,88.2,4.1,0.0,7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,20:30,70.5,70.8,50.4,48.8,0.0,SW@7.9,10.3,93.2,88.2,4.1,0.0,2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,20:45,68.9,69.2,50.8,52.4,0.0,SW@8.3,11.4,93.0,88.2,4.1,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,21:00,66.5,66.9,52.4,60.3,0.0,SW@5.5,7.8,92.8,88.2,4.1,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,21:15,66.2,66.4,52.0,60.0,0.0,S@4.4,6.0,92.5,88.2,4.1,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,21:30,66.7,66.7,51.1,57.3,0.0,SE@3.7,4.9,92.2,88.1,4.1,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,21:45,65.9,66.1,50.7,57.9,0.0,S@6.7,11.0,91.9,88.1,4.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,22:00,67.7,67.8,48.9,51.0,0.0,SW@8.9,11.7,91.6,88.0,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,22:15,67.2,67.4,49.4,52.6,0.0,SW@9.5,13.2,91.3,88.0,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,22:30,67.6,67.8,48.9,51.1,0.0,SW@9.2,13.9,91.0,87.9,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,22:45,67.1,67.4,49.1,52.2,0.0,SW@8.4,12.1,90.7,87.8,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,23:00,66.2,66.4,49.8,55.4,0.0,SW@9.5,13.2,90.4,87.7,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,23:15,65.6,65.8,50.4,57.9,0.0,SW@7.6,11.0,90.1,87.6,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,23:30,64.5,64.8,50.9,61.2,0.0,SW@5.2,7.1,89.8,87.5,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,23:45,63.1,63.4,51.4,65.5,0.0,S@5.3,7.8,89.5,87.5,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-11,24:00,60.4,60.8,52.2,74.2,0.0,SE@3.3,4.9,89.3,87.4,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,00:15,60.7,60.6,51.7,72.3,0.0,SE@2.8,4.2,89.0,87.3,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,00:30,61.1,61.1,51.9,71.6,0.0,SE@3.4,6.4,88.7,87.2,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,00:45,62.2,62.2,51.6,68.2,0.0,SW@6.4,8.9,88.4,87.1,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,01:00,61.9,62.1,51.3,68.1,0.0,SW@5.0,7.8,88.2,86.9,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,01:15,59.2,59.6,51.4,75.4,0.0,W@3.8,4.9,87.9,86.8,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,01:30,57.1,57.2,51.2,80.5,0.0,W@5.2,6.4,87.6,86.7,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,01:45,58.3,58.4,50.4,75.0,0.0,SW@6.6,8.5,87.3,86.6,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,02:00,60.1,60.2,49.8,68.8,0.0,SW@6.9,8.9,87.1,86.5,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,02:15,58.3,58.6,50.6,75.3,0.0,SW@6.0,7.4,86.8,86.4,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,02:30,56.8,57.1,50.3,78.8,0.0,W@4.6,7.1,86.6,86.2,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,02:45,54.8,55.0,49.5,82.3,0.0,W@5.0,7.1,86.3,86.1,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,03:00,56.0,56.1,49.7,79.4,0.0,W@5.5,7.4,86.0,86.0,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,03:15,55.4,55.4,49.1,79.2,0.0,NW@2.5,4.6,85.8,85.9,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,03:30,53.8,54.0,49.5,85.1,0.0,S@2.7,4.2,85.6,85.7,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,03:45,54.5,54.4,48.8,80.9,0.0,NW@2.3,7.1,85.3,85.6,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,04:00,54.0,54.1,48.1,80.3,0.0,NW@3.2,6.4,85.1,85.5,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,04:15,53.5,53.5,47.6,80.5,0.0,NW@3.1,5.7,84.8,85.4,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,04:30,53.1,53.1,47.4,80.7,0.0,E@0.7,3.9,84.6,85.2,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,04:45,51.8,51.9,48.0,87.0,0.0,NW@1.3,4.2,84.3,85.1,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,05:00,50.8,51.0,47.7,89.1,0.01,W@3.2,4.6,84.1,85.0,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,05:15,50.2,50.4,47.0,88.6,0.05,NW@3.6,4.9,83.8,84.9,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,05:30,49.5,49.6,46.2,88.1,0.06,NW@3.3,4.9,83.6,84.7,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,05:45,49.5,49.5,45.7,86.8,0.06,NW@2.5,4.6,83.4,84.6,4.1,0.0,1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,06:00,49.1,49.2,45.4,86.7,0.06,NW@4.0,5.3,83.1,84.5,4.1,0.0,5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,06:15,48.6,48.8,45.5,89.0,0.07,NW@4.5,6.4,82.9,84.3,4.0,0.0,24,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,06:30,49.7,49.9,46.1,87.4,0.04,NW@4.0,5.3,82.7,84.2,4.0,0.0,55,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,06:45,50.8,51.1,46.8,86.2,0.0,NW@3.9,5.3,82.4,84.1,4.0,0.0,91,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,07:00,52.8,53.5,48.5,85.1,0.0,E@1.7,4.9,82.2,83.9,4.0,0.0,126,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,07:15,53.7,54.6,48.4,82.0,0.0,E@1.3,6.0,82.0,83.8,4.0,0.0,170,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,07:30,54.1,55.4,49.1,83.2,0.0,NW@2.2,4.2,81.8,83.7,4.0,0.0,212,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,07:45,55.7,57.0,50.4,82.5,0.0,W@1.9,3.1,81.6,83.5,4.0,0.0,232,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
2018-08-12,08:00,58.1,60.2,50.4,75.4,0.0,W@0.0,1.4,81.4,83.4,4.0,0.0,254,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:47.856757
