Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,03:30,44.5,44.5,37.9,77.7,0.0,NW@3.8,4.6,71.6,72.2,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,03:45,45.2,45.2,37.0,72.8,0.0,NW@4.3,5.3,71.4,72.1,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,04:00,44.8,44.9,36.3,71.8,0.0,W@3.5,4.6,71.1,72.0,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,04:15,44.0,44.1,36.6,74.8,0.0,W@3.7,5.3,70.9,71.9,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,04:30,44.3,44.1,36.6,74.4,0.0,W@1.9,4.2,70.7,71.8,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,04:45,43.6,43.6,36.9,77.1,0.0,NW@3.4,3.9,70.5,71.7,6.1,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,05:00,42.9,42.9,37.4,80.6,0.0,NW@3.4,4.6,70.3,71.5,6.2,0.0,2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,05:15,41.4,41.6,36.1,81.2,0.0,N@3.1,5.7,70.1,71.4,6.2,0.0,7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,05:30,39.9,40.1,36.4,87.0,0.0,NW@3.6,4.6,69.9,71.3,6.2,0.0,25,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,05:45,40.5,40.7,36.9,86.8,0.0,NW@3.7,4.2,69.7,71.2,6.2,0.0,51,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,06:00,41.1,41.3,37.0,85.2,0.0,NW@4.3,5.3,69.5,71.1,6.2,0.0,82,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,06:15,42.1,42.4,37.7,84.3,0.0,NW@4.0,5.3,69.3,70.9,6.2,0.0,118,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,06:30,44.7,44.9,38.4,78.6,0.0,NW@5.1,6.0,69.1,70.8,6.2,0.0,156,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,06:45,47.1,47.7,39.9,75.9,0.0,W@2.8,4.6,68.9,70.7,6.1,0.0,199,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,07:00,50.2,51.1,39.6,66.7,0.0,W@2.2,3.9,68.7,70.6,6.1,0.0,241,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,07:15,53.7,55.2,39.9,59.4,0.0,SE@1.9,4.9,68.6,70.5,6.1,0.0,285,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,07:30,52.3,53.4,40.5,64.0,0.0,SE@4.5,6.4,68.5,70.3,6.1,0.0,330,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,07:45,53.7,55.2,40.1,59.9,0.0,E@3.0,4.9,68.4,70.2,6.1,0.0,376,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,08:00,54.8,56.1,41.1,59.7,0.0,SE@4.1,5.7,68.3,70.1,6.1,0.0,422,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,08:15,56.7,57.7,40.8,55.2,0.0,SE@3.2,6.0,68.3,70.0,6.1,0.0,468,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,08:30,58.4,59.3,39.8,49.8,0.0,SE@3.5,5.7,68.3,69.9,6.1,0.0,512,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,08:45,60.2,60.9,39.7,46.7,0.0,E@3.2,6.0,68.3,69.9,6.1,0.0,549,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,09:00,62.0,63.0,38.8,42.1,0.0,E@2.6,5.7,68.4,69.8,6.1,0.0,555,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,09:15,63.9,65.1,38.0,38.2,0.0,E@1.4,4.2,68.4,69.7,6.1,0.0,611,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,09:30,64.7,66.0,39.1,38.9,0.0,SE@2.7,5.3,68.6,69.7,6.1,0.0,663,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,09:45,65.7,66.6,38.4,36.6,0.0,E@3.0,6.4,68.7,69.6,6.1,0.0,689,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,10:00,66.8,67.7,38.8,35.6,0.0,N@2.5,5.7,68.8,69.6,6.1,0.0,736,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,10:15,67.8,68.9,39.2,35.0,0.0,NW@2.4,5.7,69.0,69.5,6.1,0.0,760,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,10:30,69.5,70.7,38.0,31.5,0.0,E@2.8,6.0,69.2,69.5,6.1,0.0,773,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,10:45,69.1,69.7,37.8,31.8,0.0,E@5.4,8.9,69.4,69.5,6.1,0.0,829,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,11:00,70.1,70.7,35.3,27.8,0.0,E@4.6,8.9,69.6,69.6,6.1,0.0,859,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,11:15,70.7,71.3,33.8,25.6,0.0,E@4.5,8.9,70.0,69.6,6.1,0.0,877,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,11:30,72.1,72.7,33.3,24.0,0.0,E@4.4,8.9,70.4,69.7,6.1,0.0,881,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,11:45,72.5,73.0,36.9,27.2,0.0,NE@5.2,9.6,70.8,69.7,6.1,0.0,898,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,12:00,72.7,73.1,35.6,25.7,0.0,NE@5.7,9.9,71.3,69.8,6.1,0.0,866,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,12:15,72.9,73.4,35.5,25.5,0.0,NE@4.7,8.2,71.8,69.9,6.1,0.0,911,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,12:30,73.7,74.3,35.2,24.4,0.0,NE@3.6,8.2,72.4,70.1,6.1,0.0,928,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,12:45,74.3,75.0,34.7,23.5,0.0,NE@6.0,10.3,72.9,70.2,6.1,0.0,878,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,13:00,74.8,75.3,35.7,24.0,0.0,E@6.6,11.0,73.6,70.4,6.1,0.0,894,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,13:15,75.0,75.5,34.4,22.6,0.0,E@6.6,11.7,74.2,70.6,6.1,0.0,928,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,13:30,75.4,75.8,36.7,24.5,0.0,NE@5.7,11.7,74.8,70.8,6.1,0.0,929,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,13:45,76.7,77.2,37.9,24.6,0.0,NE@3.9,10.7,75.4,71.0,6.1,0.0,906,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,14:00,77.4,78.1,35.5,22.0,0.0,E@5.1,9.2,76.0,71.2,6.1,0.0,873,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,14:15,77.8,78.3,36.2,22.2,0.0,E@4.9,8.5,76.6,71.4,6.1,0.0,808,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,14:30,77.3,77.9,36.3,22.6,0.0,E@5.8,9.9,77.2,71.6,6.1,0.0,879,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,14:45,78.0,78.6,34.8,20.9,0.0,E@5.1,8.5,77.7,71.8,6.1,0.0,863,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,15:00,79.3,79.9,34.9,20.1,0.0,E@5.5,9.6,78.1,72.1,6.1,0.0,890,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,15:15,79.2,79.7,34.8,20.1,0.0,E@6.1,10.7,78.5,72.3,6.1,0.0,858,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,15:30,79.4,80.0,34.9,20.1,0.0,E@3.8,7.8,78.9,72.5,6.2,0.0,636,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,15:45,79.3,80.1,35.7,20.7,0.0,E@4.1,6.7,79.2,72.7,6.1,0.0,452,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,16:00,78.7,79.2,36.2,21.6,0.0,E@4.8,7.1,79.5,73.0,6.1,0.0,399,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,16:15,79.5,79.9,34.2,19.4,0.0,SE@5.2,9.9,79.8,73.2,6.1,0.0,528,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,16:30,79.7,80.4,31.8,17.5,0.0,SE@3.7,6.0,80.0,73.4,6.1,0.0,560,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,16:45,80.9,81.6,34.4,18.7,0.0,NE@3.4,6.0,80.2,73.6,6.1,0.0,627,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,17:00,80.7,81.4,35.1,19.3,0.0,E@5.5,7.4,80.3,73.8,6.1,0.0,484,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,17:15,80.5,81.0,33.9,18.6,0.0,E@4.3,7.8,80.4,74.0,6.1,0.0,497,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,17:30,79.4,80.2,44.0,28.5,0.0,NE@4.4,7.1,80.5,74.2,6.1,0.0,443,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,17:45,75.7,76.2,45.1,33.6,0.0,N@7.0,10.7,80.6,74.3,6.2,0.0,295,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,18:00,74.0,74.3,45.3,35.9,0.0,NE@6.6,10.3,80.7,74.5,6.2,0.0,220,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,18:15,74.0,74.2,44.8,35.1,0.0,NE@6.1,8.5,80.8,74.6,6.2,0.0,250,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,18:30,73.7,74.0,44.8,35.5,0.0,NE@5.9,8.2,80.8,74.8,6.2,0.0,194,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,18:45,72.7,73.0,45.8,38.1,0.0,NE@4.9,7.1,80.8,74.9,6.2,0.0,154,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,19:00,72.5,72.7,46.0,38.8,0.0,NE@4.8,6.4,80.7,75.0,6.2,0.0,117,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,19:15,71.5,71.8,47.4,42.2,0.0,N@3.7,5.7,80.7,75.1,6.2,0.0,107,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,19:30,70.4,70.7,47.8,44.6,0.0,N@4.0,5.3,80.6,75.2,6.2,0.0,77,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,19:45,69.6,69.7,46.1,42.9,0.0,N@4.6,5.3,80.5,75.3,6.2,0.0,44,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,20:00,68.8,69.0,49.1,49.5,0.0,NW@3.3,5.3,80.3,75.3,6.2,0.0,34,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,20:15,67.7,68.0,52.8,58.8,0.0,NW@2.9,3.5,80.2,75.4,6.2,0.0,55,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,20:30,67.8,68.1,52.0,56.7,0.0,NW@3.1,3.5,80.0,75.4,6.2,0.0,22,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,20:45,66.6,66.8,51.0,57.1,0.0,NW@2.8,3.5,79.9,75.5,6.2,0.0,11,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,21:00,66.9,66.8,48.4,51.3,0.0,NW@1.5,3.1,79.7,75.5,6.2,0.0,5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,21:15,66.4,66.3,49.6,54.6,0.0,N@0.0,0.0,79.5,75.5,6.2,0.0,1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,21:30,66.1,66.0,48.6,53.2,0.0,SW@1.5,5.7,79.3,75.5,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,21:45,65.3,65.4,48.2,53.9,0.0,W@2.8,5.3,79.1,75.5,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,22:00,64.1,64.2,47.6,55.0,0.0,W@2.1,3.5,78.9,75.5,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,22:15,63.2,63.2,47.9,57.4,0.0,NW@1.2,3.1,78.6,75.5,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,22:30,61.9,62.0,47.2,58.4,0.0,NW@1.8,3.1,78.4,75.4,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,22:45,61.2,61.3,46.2,57.9,0.0,NW@3.7,4.2,78.2,75.4,6.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,23:00,60.8,61.0,45.9,57.8,0.0,W@3.1,4.2,78.0,75.3,6.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,23:15,60.8,60.9,45.7,57.5,0.0,W@3.4,4.6,77.7,75.3,6.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,23:30,59.6,59.8,47.9,65.0,0.0,W@3.6,4.6,77.5,75.2,6.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,23:45,59.9,60.0,47.1,62.5,0.0,NW@3.5,4.2,77.2,75.2,6.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-12,24:00,59.1,59.3,47.4,65.2,0.0,W@3.7,4.6,77.0,75.1,6.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,00:15,58.9,59.0,47.1,65.0,0.0,NW@3.1,4.6,76.8,75.0,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,00:30,58.4,58.6,47.4,66.8,0.0,S@1.8,3.9,76.6,75.0,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,00:45,59.1,59.0,46.9,63.9,0.0,NE@0.2,2.8,76.4,74.9,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,01:00,58.7,58.8,48.3,68.2,0.0,E@1.3,3.5,76.2,74.8,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,01:15,59.4,59.3,45.9,60.7,0.0,E@1.2,2.4,76.0,74.7,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,01:30,59.7,59.7,45.7,59.7,0.0,SW@0.4,2.4,75.8,74.7,6.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,01:45,59.8,59.7,46.2,60.7,0.0,E@1.6,3.5,75.6,74.6,6.2,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,02:00,59.3,59.3,47.6,65.1,0.0,NW@0.6,3.9,75.4,74.5,6.2,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,02:15,58.4,58.6,47.6,67.1,0.0,W@1.1,3.9,75.2,74.4,6.2,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,02:30,59.9,59.6,45.8,59.6,0.0,SE@1.9,4.6,75.0,74.3,6.2,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,02:45,59.6,59.7,48.0,65.2,0.0,E@1.9,4.9,74.9,74.2,6.2,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,03:00,59.1,59.1,48.2,67.1,0.0,E@2.4,4.9,74.7,74.2,6.2,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,03:15,58.6,58.6,46.1,63.1,0.0,E@2.9,4.6,74.5,74.1,6.2,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,03:30,58.1,58.1,44.6,60.6,0.0,SE@2.6,4.9,74.4,74.0,6.2,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,03:45,57.7,57.7,43.8,59.7,0.0,E@2.6,3.9,74.2,73.9,6.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,04:00,58.2,57.9,42.7,56.3,0.0,NE@0.3,2.4,74.0,73.8,6.1,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,04:15,56.7,56.8,44.3,63.0,0.0,NE@3.9,5.7,73.8,73.7,6.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,04:30,53.8,54.1,44.8,71.4,0.0,NW@2.8,4.2,73.7,73.6,6.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,04:45,51.1,51.4,45.7,81.5,0.0,NW@3.5,4.6,73.5,73.5,6.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,05:00,50.6,50.7,44.4,79.2,0.0,NW@3.3,4.2,73.3,73.4,6.1,0.0,1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,05:15,49.7,49.8,44.4,81.9,0.0,NW@3.5,4.6,73.1,73.3,6.1,0.0,3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,05:30,49.2,49.4,44.5,83.8,0.0,NW@4.7,6.0,72.9,73.2,6.1,0.0,9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,05:45,48.9,49.1,44.7,85.3,0.0,NW@4.4,5.7,72.7,73.2,6.1,0.0,22,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,06:00,50.1,50.2,45.0,82.8,0.0,NW@4.2,5.3,72.6,73.1,6.1,0.0,50,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,06:15,51.7,51.9,45.6,79.6,0.0,NW@3.7,5.3,72.4,73.0,6.1,0.0,85,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,06:30,53.2,53.4,45.9,76.0,0.0,W@2.9,3.9,72.2,72.8,6.1,0.0,52,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,06:45,53.4,53.7,46.3,76.7,0.0,NW@3.5,5.7,72.0,72.7,6.1,0.0,51,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,07:00,55.6,55.7,47.1,72.8,0.0,SW@4.1,6.0,71.9,72.7,6.1,0.0,207,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,07:15,59.8,60.2,47.8,64.5,0.0,S@5.1,8.9,71.7,72.5,6.1,0.0,215,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,07:30,63.1,63.4,45.0,51.5,0.0,SE@7.5,10.3,71.6,72.4,6.1,0.0,315,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,07:45,64.5,64.9,43.5,46.4,0.0,SE@8.5,12.1,71.5,72.3,6.1,0.0,360,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
2018-06-13,08:00,64.6,65.0,42.9,45.2,0.0,SE@8.2,12.4,71.4,72.2,6.1,0.0,232,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:31.108937
