Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,14:00,48.2,38.8,69.7,0.0,38,30.09,W,5.1,7.1,0.0,45.8,45.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,14:15,47.8,39.3,72.2,0.0,27,30.09,W,5.1,7.4,0.0,45.9,45.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,14:30,47.5,39.7,74.0,0.0,26,30.08,W,3.2,4.9,0.0,46.0,46.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,14:45,47.3,39.9,75.1,0.0,26,30.07,W,1.4,2.8,0.0,46.1,46.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,15:00,47.0,40.4,77.5,0.0,21,30.07,E,3.9,8.2,0.0,46.2,46.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,15:15,46.5,41.7,83.0,0.0,19,30.06,E,5.2,7.4,0.0,46.2,46.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,15:30,46.0,42.4,87.2,0.0,15,30.06,SE,3.3,4.2,0.0,46.2,46.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,15:45,45.7,42.3,87.8,0.0,8,30.06,SE,2.9,4.9,0.06,46.3,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,16:00,45.7,41.6,85.4,0.0,5,30.06,S,3.4,7.1,0.15,46.3,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,16:15,46.2,40.5,80.5,0.0,2,30.05,SW,5.4,10.3,0.2,46.3,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,16:30,45.3,41.5,86.4,0.0,1,30.04,S,4.3,6.0,0.22,46.3,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,16:45,45.2,41.5,86.8,0.01,0,30.03,S,5.3,7.8,0.1,46.3,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,17:00,45.1,41.6,87.5,0.0,0,30.02,S,5.5,8.2,0.07,46.3,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,17:15,44.4,42.1,91.6,0.01,0,30.01,S,3.8,4.6,0.15,46.3,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,17:30,44.1,42.3,93.1,0.02,0,30.0,S,3.8,5.3,0.23,46.2,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,17:45,44.3,42.0,91.4,0.01,0,29.99,S,3.2,4.9,0.27,46.2,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,18:00,44.2,41.9,91.7,0.01,0,29.97,SE,3.6,5.3,0.27,46.2,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,18:15,43.7,42.4,95.1,0.01,0,29.95,SE,4.4,8.5,0.27,46.2,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,18:30,43.9,42.0,93.0,0.02,0,29.94,SE,8.3,14.2,0.27,46.1,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,18:45,43.0,42.7,99.0,0.02,0,29.93,E,6.2,8.9,0.25,46.1,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,19:00,43.1,42.8,98.6,0.02,0,29.92,E,8.3,13.9,0.23,46.0,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,19:15,43.2,42.7,97.9,0.01,0,29.91,E,7.5,10.3,0.24,46.0,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,19:30,43.2,42.9,98.7,0.03,0,29.9,E,6.9,9.2,0.25,46.0,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,19:45,43.0,42.9,99.3,0.03,0,29.89,E,5.0,6.7,0.25,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,20:00,42.9,42.8,99.3,0.02,0,29.88,E,4.7,5.7,0.24,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,20:15,42.8,42.6,99.3,0.02,0,29.88,NE,3.1,4.6,0.21,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,20:30,42.6,42.4,99.3,0.02,0,29.87,NE,4.3,6.4,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,20:45,42.5,42.3,99.3,0.02,0,29.87,NE,4.7,6.4,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,21:00,42.3,42.2,99.3,0.02,0,29.87,N ,4.2,5.7,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,21:15,42.2,42.1,99.3,0.01,0,29.87,NE,4.2,5.7,0.21,45.7,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,21:30,42.3,42.1,99.3,0.01,0,29.87,NE,4.6,6.7,0.22,45.7,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,21:45,42.3,42.1,99.3,0.0,0,29.87,E,3.2,5.7,0.23,45.6,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,22:00,42.1,42.0,99.3,0.01,0,29.86,E,2.1,3.5,0.27,45.6,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,22:15,41.9,41.7,99.3,0.0,0,29.85,E,2.5,3.9,0.28,45.5,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,22:30,41.7,41.5,99.3,0.0,0,29.86,NE,2.4,2.8,0.31,45.5,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,22:45,41.8,41.6,99.3,0.0,0,29.85,E,1.1,2.4,0.33,45.5,46.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,23:00,41.1,41.0,99.3,0.0,0,29.85,W,0.8,2.4,0.34,45.4,46.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,23:15,40.3,40.2,99.3,0.0,0,29.85,W,2.2,3.1,0.34,45.4,46.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,23:30,39.3,39.2,99.3,0.0,0,29.85,NW,2.3,3.5,0.33,45.3,46.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,23:45,38.7,38.5,99.4,0.0,0,29.86,W,3.6,7.1,0.33,45.2,46.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-14,24:00,38.5,38.3,99.4,0.0,0,29.87,W,5.8,7.8,0.33,45.1,46.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,00:15,38.2,38.0,99.4,0.0,0,29.88,W,4.6,6.0,0.34,45.0,46.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,00:30,38.1,38.0,99.4,0.0,0,29.88,S,1.2,3.9,0.34,44.9,46.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,00:45,38.4,38.2,99.4,0.0,0,29.88,SE,0.7,2.8,0.34,44.7,46.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,01:00,38.3,38.2,99.4,0.0,0,29.88,E,2.7,3.5,0.34,44.6,46.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,01:15,38.5,38.3,99.4,0.0,0,29.89,N ,1.2,2.4,0.33,44.5,46.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,01:30,38.2,38.0,99.4,0.0,0,29.88,S,2.5,4.6,0.33,44.4,46.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,01:45,36.9,36.7,99.4,0.0,0,29.88,W,2.0,3.5,0.32,44.2,46.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,02:00,36.4,36.2,99.4,0.0,0,29.89,E,3.8,4.9,0.32,44.1,46.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,02:15,37.3,37.2,99.4,0.0,0,29.89,E,2.9,3.9,0.31,43.9,46.2,5.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,02:30,36.0,35.8,99.4,0.01,0,29.89,N,1.6,4.9,0.3,43.8,46.2,5.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,02:45,34.3,34.2,99.4,0.0,0,29.89,N,4.0,6.7,0.3,43.6,46.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,03:00,33.5,33.3,99.4,0.0,0,29.89,N,3.3,4.9,0.29,43.5,46.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,03:15,33.1,33.0,99.4,0.0,0,29.89,NW,3.5,4.2,0.29,43.4,45.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,03:30,33.5,33.4,99.4,0.0,0,29.9,NW,3.9,4.6,0.3,43.2,45.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,03:45,33.8,33.7,99.4,0.0,0,29.9,NW,4.4,5.7,0.31,43.1,45.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,04:00,34.3,34.2,99.4,0.0,0,29.9,NW,3.2,4.9,0.31,43.0,45.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,04:15,34.6,34.4,99.4,0.0,0,29.91,NW,3.0,4.2,0.31,42.9,45.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,04:30,34.7,34.6,99.4,0.0,0,29.91,NW,3.0,5.7,0.32,42.8,45.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,04:45,34.8,34.6,99.4,0.0,0,29.91,NW,2.7,4.6,0.33,42.7,45.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,05:00,35.4,35.2,99.4,0.0,0,29.92,NW,3.4,4.9,0.34,42.6,45.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,05:15,36.4,36.3,99.4,0.0,0,29.92,N,4.1,5.7,0.35,42.5,45.3,6.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,05:30,37.3,37.1,99.4,0.0,0,29.93,NE,4.2,6.7,0.36,42.4,45.3,6.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,05:45,37.5,37.3,99.4,0.0,0,29.93,NE,4.4,7.1,0.3,42.4,45.2,6.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,06:00,37.4,37.3,99.4,0.0,0,29.94,NW,2.6,4.2,0.23,42.4,45.1,6.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,06:15,37.3,37.1,99.4,0.0,0,29.94,E,4.9,7.1,0.29,42.4,45.1,6.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,06:30,36.2,36.0,99.4,0.0,0,29.94,SE,5.0,7.1,0.33,42.4,45.0,6.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,06:45,36.1,35.9,99.4,0.0,0,29.95,NE,2.8,3.9,0.32,42.4,45.0,6.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,07:00,35.2,35.1,99.4,0.0,2,29.96,W,3.3,4.6,0.32,42.4,45.0,6.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,07:15,35.8,35.6,99.4,0.0,5,29.96,W,3.0,4.2,0.33,42.3,44.9,6.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,07:30,36.4,36.3,99.4,0.0,9,29.97,W,2.0,3.5,0.34,42.3,44.9,6.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,07:45,37.1,36.9,99.4,0.0,14,29.98,W,2.0,3.1,0.35,42.2,44.8,6.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,08:00,36.8,36.6,99.4,0.0,26,29.99,NW,2.8,3.5,0.35,42.2,44.8,6.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,08:15,36.0,35.8,99.4,0.0,48,30.0,NW,4.6,5.7,0.35,42.2,44.8,6.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,08:30,36.9,36.8,99.4,0.0,53,30.01,NW,3.8,4.6,0.36,42.1,44.7,6.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,08:45,38.8,38.6,99.4,0.0,156,30.01,W,2.8,4.6,0.37,42.1,44.7,6.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,09:00,40.5,40.4,99.4,0.0,233,30.01,S,5.8,8.5,0.33,42.1,44.7,6.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,09:15,43.8,43.7,99.3,0.0,265,30.01,S,9.0,11.7,0.23,42.1,44.6,6.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,09:30,46.7,46.1,97.6,0.0,291,30.02,S,10.1,13.2,0.09,42.1,44.6,6.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,09:45,48.6,46.0,90.4,0.0,318,30.03,S,10.7,15.3,0.0,42.2,44.5,7.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,10:00,49.5,45.5,85.9,0.0,343,30.03,S,8.7,12.1,0.0,42.3,44.5,7.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,10:15,50.4,46.5,86.3,0.0,365,30.03,S,8.2,11.4,0.0,42.5,44.5,7.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,10:30,51.6,46.4,82.3,0.0,381,30.04,SW,10.6,17.5,0.0,42.8,44.5,7.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,10:45,52.5,45.8,78.0,0.0,399,30.04,SW,13.5,17.8,0.0,43.1,44.5,7.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,11:00,52.8,45.4,76.0,0.0,409,30.05,SW,14.2,19.2,0.0,43.4,44.6,7.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,11:15,53.5,45.8,75.0,0.0,407,30.06,SW,12.4,17.1,0.0,43.8,44.6,7.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,11:30,54.2,46.2,74.2,0.0,441,30.06,SW,13.1,17.1,0.0,44.2,44.7,7.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,11:45,54.8,46.1,72.5,0.0,409,30.06,W,13.1,21.8,0.0,44.6,44.8,7.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-15,12:00,55.6,44.6,66.3,0.0,479,30.07,W,15.6,24.3,0.0,45.0,44.9,7.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
