Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,12:15,62.0,61.9,40.4,44.9,0.0,NW@4.6,8.9,,67.2,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,12:30,63.1,63.2,41.0,44.2,0.0,NW@3.5,6.4,,67.2,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,12:45,63.8,63.8,40.8,42.8,0.0,NW@4.8,8.5,,67.2,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,13:00,63.9,63.9,40.5,42.2,0.0,NW@4.0,6.7,,67.2,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,13:15,64.7,64.7,41.0,41.8,0.0,NW@4.0,7.8,,67.2,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,13:30,65.0,65.0,40.6,40.7,0.0,N@4.5,9.9,,67.2,0.0,0.0,359,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,13:45,65.2,64.8,40.8,40.8,0.0,N@3.1,6.0,,67.2,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,14:00,65.2,65.1,40.8,40.6,0.0,N@3.3,7.4,,67.2,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,14:15,68.0,68.2,39.8,35.5,0.0,NW@3.2,7.1,,67.3,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,14:30,67.0,66.6,39.0,35.7,0.0,W@5.3,7.8,,67.3,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,14:45,66.0,65.9,38.2,35.8,0.0,W@4.9,8.2,,67.3,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,15:00,65.6,65.6,38.8,37.2,0.0,NW@2.9,6.4,,67.4,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,15:15,65.4,65.2,38.6,37.2,0.0,NW@3.8,6.4,,67.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,15:30,64.6,64.6,39.7,39.9,0.0,W@4.9,7.8,,67.4,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,15:45,64.6,64.5,39.8,40.1,0.0,W@5.3,7.8,,67.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,16:00,64.3,64.3,39.6,40.0,0.0,NW@5.4,8.2,,67.5,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,16:15,65.1,65.1,40.5,40.5,0.0,NW@4.1,6.4,,67.6,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,16:30,65.3,65.0,41.0,40.9,0.0,NW@4.5,7.1,,67.6,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,16:45,63.0,62.7,43.8,49.3,0.0,NW@4.2,6.0,,67.7,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,17:00,61.1,60.8,44.1,53.4,0.0,NW@3.5,4.6,,67.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,17:15,59.5,59.3,43.1,54.5,0.0,NW@3.6,4.9,,67.8,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,17:30,58.6,58.4,43.1,56.4,0.0,NW@3.7,4.6,,67.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,17:45,57.2,57.2,45.4,64.6,0.0,W@4.2,6.0,,67.9,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,18:00,57.9,57.9,44.1,59.9,0.0,SW@4.8,6.4,,67.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,18:15,57.1,56.9,43.8,61.0,0.0,SW@5.4,6.4,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,18:30,55.8,55.7,43.9,64.3,0.0,SW@5.3,6.4,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,18:45,55.0,55.0,43.3,64.8,0.0,SW@6.5,7.8,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,19:00,54.7,54.9,42.0,61.9,0.0,W@6.5,8.2,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,19:15,55.3,55.4,41.6,60.0,0.0,SW@6.0,7.1,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,19:30,53.8,53.6,42.4,65.3,0.0,S@3.5,5.7,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,19:45,55.2,55.5,42.4,62.1,0.0,SW@6.1,8.5,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,20:00,55.9,56.0,42.6,60.8,0.0,SW@5.5,7.1,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,20:15,55.9,56.0,43.3,62.5,0.0,W@4.9,7.1,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,20:30,55.4,55.2,43.4,63.8,0.0,SW@1.5,3.1,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,20:45,53.4,53.1,43.4,68.7,0.0,SE@3.4,5.3,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,21:00,52.7,52.8,41.6,65.7,0.0,SW@6.0,7.4,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,21:15,51.9,51.8,41.0,66.4,0.0,SW@6.2,7.4,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,21:30,51.0,51.0,41.0,68.5,0.0,W@4.4,6.0,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,21:45,49.3,49.2,40.6,71.8,0.0,NW@3.6,5.7,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,22:00,48.9,48.9,40.1,71.6,0.0,NW@2.8,4.2,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,22:15,47.9,47.7,40.1,74.2,0.0,NW@2.5,4.2,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,22:30,47.5,47.5,39.4,73.2,0.0,N@2.1,3.5,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,22:45,47.0,46.9,39.4,74.7,0.01,E@1.0,3.1,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-26,23:00,46.8,46.8,39.6,75.7,0.01,E@0.3,2.8,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,23:15,46.6,46.6,39.4,75.9,0.02,N@1.1,3.5,,68.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,23:30,45.0,45.3,39.0,79.2,0.02,N@1.7,4.2,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,23:45,43.5,43.4,38.2,81.5,0.03,NW@0.7,3.9,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,24:00,43.1,43.0,38.1,82.6,0.03,N@1.2,3.1,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,00:15,42.6,42.4,37.9,83.3,0.05,NW@2.1,3.5,,68.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,00:30,41.3,41.1,36.9,84.5,0.05,NW@2.7,4.9,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,00:45,40.5,40.6,36.6,85.9,0.05,NW@2.7,3.9,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,01:00,40.7,40.7,36.9,86.1,0.06,N@1.4,3.5,,68.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,01:15,40.8,40.8,36.8,85.4,0.08,N@1.4,3.1,,67.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,01:30,40.3,40.2,35.8,83.9,0.08,N@1.9,4.2,,67.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,01:45,40.4,40.6,36.5,85.9,0.09,N@1.5,4.2,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,02:00,39.3,39.2,35.6,86.4,0.1,NW@1.2,3.9,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,02:15,39.1,39.0,35.5,86.6,0.12,NW@1.6,3.9,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,02:30,38.4,38.3,34.8,86.5,0.13,NW@2.4,3.9,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,02:45,38.3,38.3,34.5,86.2,0.13,NW@2.1,3.9,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,03:00,38.3,38.3,34.5,86.2,0.14,NW@1.9,3.5,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,03:15,38.1,38.0,34.4,86.5,0.14,NW@2.1,4.2,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,03:30,38.1,38.1,34.5,86.8,0.15,NW@2.3,3.9,,67.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,03:45,37.8,37.8,34.1,86.6,0.15,NW@1.9,3.5,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,04:00,37.8,37.8,34.0,86.1,0.16,NW@1.8,3.9,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,04:15,37.3,37.3,33.6,86.6,0.16,NW@2.3,3.9,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,04:30,37.2,37.2,33.7,86.9,0.17,NW@2.0,4.2,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,04:45,36.6,36.8,33.4,87.7,0.17,NW@2.5,4.6,,67.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,05:00,36.6,36.7,33.4,88.0,0.17,NW@1.9,3.9,,67.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,05:15,36.7,36.8,33.5,87.9,0.18,NW@1.9,3.5,,67.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,05:30,36.7,36.8,33.4,87.7,0.18,NW@2.9,4.2,,67.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,05:45,35.7,35.8,32.5,88.0,0.19,NW@3.3,5.7,,67.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,06:00,36.4,36.7,33.5,89.0,0.19,NW@4.2,5.7,,66.9,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,06:15,38.3,38.8,35.6,90.0,0.19,W@2.8,4.2,,66.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,06:30,40.6,41.2,37.6,88.7,0.17,S@2.1,4.6,,66.8,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,06:45,41.9,42.3,38.0,85.9,0.15,E@1.1,3.1,,66.7,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,07:00,42.6,42.7,38.8,86.5,0.15,E@2.6,4.2,,66.6,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,07:15,44.5,45.1,40.3,84.8,0.14,E@1.5,5.7,,66.6,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,07:30,45.6,45.8,41.3,84.7,0.14,NE@2.8,5.3,,66.5,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,07:45,50.1,51.0,44.9,82.1,0.15,SW@7.6,12.8,,66.4,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,08:00,53.8,54.0,44.8,71.3,0.13,SW@9.3,13.5,,66.3,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,08:15,54.6,54.8,44.5,68.5,0.1,SW@10.2,15.7,,66.3,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,08:30,55.5,55.6,44.8,67.3,0.07,SW@11.8,16.7,,66.2,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,08:45,55.8,55.9,44.7,66.2,0.05,SW@10.9,15.7,,66.1,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,09:00,55.7,55.8,44.7,66.4,0.03,SW@10.2,13.5,,66.1,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,09:15,55.5,55.6,45.0,67.7,0.02,SW@9.8,14.2,,66.0,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,09:30,55.8,56.0,45.5,68.2,0.02,S@7.6,13.5,,66.0,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,09:45,56.2,56.3,45.0,66.0,0.02,SW@8.4,17.1,,65.9,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,10:00,56.1,56.2,45.0,66.1,0.01,SW@11.8,18.5,,65.9,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,10:15,56.8,56.9,45.4,65.6,0.01,SW@7.9,12.4,,65.8,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
2013-09-27,10:30,57.3,57.4,45.7,65.1,0.01,SW@8.6,15.3,,65.8,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:15.165255
