Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-16,02:45,32.4,,30.3,91.9,0.03,E@3.4,4.6,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,03:00,32.3,,30.4,92.6,0.16,E@2.7,4.2,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,03:15,32.1,,30.3,93.0,0.21,E@3.3,4.2,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,03:30,32.4,,30.3,91.9,0.07,NE@4.0,4.6,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,03:45,32.8,,30.5,91.0,0.02,NE@3.8,4.6,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,04:00,32.9,,30.2,89.7,0.03,NE@3.9,4.9,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,04:15,33.0,,30.2,89.3,0.06,NE@3.7,4.6,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,04:30,32.6,,30.2,90.8,0.12,NE@3.2,4.6,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,04:45,32.7,,30.2,90.7,0.17,NE@2.6,3.9,,38.1,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,05:00,32.4,,30.2,91.6,0.1,NE@2.5,3.5,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,05:15,32.4,,30.4,92.2,0.05,E@2.5,2.8,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,05:30,32.4,,30.4,92.4,0.03,E@2.1,3.1,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,05:45,32.4,,30.3,91.9,0.03,SE@1.1,2.4,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,06:00,32.4,,30.3,91.5,0.04,SW@0.2,1.7,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,06:15,32.3,,30.4,92.4,0.08,SW@1.8,3.1,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,06:30,32.1,,30.3,93.0,0.23,NE@2.6,3.5,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,06:45,32.4,,30.3,92.2,0.2,NE@2.2,3.1,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,07:00,32.3,,30.3,92.3,0.17,SE@1.0,2.8,,38.0,1187.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,07:15,31.9,,30.1,93.5,0.17,SE@0.5,2.1,,38.0,1187.2,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,07:30,32.1,,30.4,93.7,0.16,E@1.0,2.8,,38.0,1188.8,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,07:45,31.6,,30.0,94.2,0.15,E@2.3,3.5,,38.0,1191.9,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,08:00,32.1,,30.7,94.5,0.13,S@1.4,2.8,,38.0,1188.8,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,08:15,32.6,,31.0,93.9,0.09,N@0.0,0.0,,38.0,1191.9,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,08:30,33.2,,31.1,92.0,0.04,SE@1.8,3.1,,38.0,1190.3,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,08:45,33.2,,31.0,91.4,0.02,E@3.1,4.6,,38.0,1190.4,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,09:00,34.1,,31.8,91.2,0.02,E@4.0,5.3,,38.0,1188.7,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,09:15,34.9,,32.3,90.4,0.01,E@4.5,6.4,,38.0,1188.8,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,09:30,35.8,,32.8,88.7,0.01,E@4.3,6.7,,38.0,1186.8,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,09:45,36.5,,32.9,86.4,0.01,E@4.0,6.0,,38.0,1189.1,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,10:00,37.4,,32.9,83.9,0.01,E@4.1,6.0,,38.0,1190.5,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,10:15,38.3,,33.2,81.7,0.01,E@4.9,7.1,,38.0,1190.5,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,10:30,39.0,,33.2,79.5,0.0,E@5.7,8.2,,38.0,1190.5,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,10:45,39.5,,33.3,78.2,0.0,E@6.0,9.2,,38.0,1188.8,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,11:00,40.0,,33.5,77.4,0.0,NE@7.4,10.3,,38.0,1188.2,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,11:15,40.4,,33.5,76.4,0.0,NE@6.2,8.5,,38.0,1186.3,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,11:30,40.8,,33.1,73.6,0.0,E@5.8,10.7,,38.0,1187.6,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,11:45,41.1,,33.0,72.7,0.0,SE@5.1,9.9,,38.1,1187.6,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,12:00,40.8,,33.0,73.4,0.0,SE@6.4,11.4,,38.1,1187.6,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,12:15,41.8,,33.4,71.8,0.0,SW@4.7,8.5,,38.1,1189.1,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,12:30,41.9,,33.1,70.8,0.0,SE@5.3,9.6,,38.2,1189.1,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,12:45,42.5,,33.4,70.0,0.0,SW@5.6,9.9,,38.2,1189.1,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,13:00,42.2,,32.9,69.2,0.0,SE@5.7,9.6,,38.2,1189.1,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,13:15,43.3,,33.6,68.4,0.0,SW@4.6,8.5,,38.3,1189.1,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,13:30,43.0,,33.7,69.6,0.0,SE@5.4,9.2,,38.3,1189.1,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,13:45,43.7,,34.1,68.7,0.0,SW@5.0,9.9,,38.4,1189.1,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,14:00,43.4,,33.8,68.7,0.0,S@4.6,8.2,,38.4,1189.1,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,14:15,43.6,,33.7,67.9,0.0,SE@5.4,9.9,,38.5,1189.1,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,14:30,42.8,,33.3,68.9,0.0,NE@7.2,9.9,,38.5,1189.2,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,14:45,43.2,,33.9,69.5,0.0,NE@6.9,11.0,,38.6,1192.3,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,15:00,43.2,,33.8,69.2,0.0,NE@7.2,10.7,,38.7,1190.7,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,15:15,43.1,,33.8,69.5,0.0,NE@7.5,11.7,,38.7,1192.3,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,15:30,43.6,,33.8,68.1,0.0,NE@7.5,10.3,,38.8,1192.3,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,15:45,43.7,,34.1,68.8,0.0,SW@4.4,8.9,,38.8,1189.2,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,16:00,43.7,,34.5,69.7,0.0,SW@4.7,8.2,,38.9,1192.3,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,16:15,43.1,,34.2,70.6,0.0,SW@5.9,9.2,,39.0,1190.7,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,16:30,42.5,,34.1,72.0,0.0,SW@6.3,9.9,,39.0,1193.8,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,16:45,41.8,,33.9,73.3,0.0,SW@5.6,9.9,,39.1,1190.7,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,17:00,41.1,,33.5,74.1,0.0,SW@6.1,10.3,,39.1,1192.3,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,17:15,40.2,,33.1,75.6,0.0,W@7.2,10.3,,39.2,1192.3,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,17:30,39.8,,33.1,76.9,0.01,SW@5.8,11.4,,39.2,1189.1,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,17:45,39.0,,32.7,77.7,0.01,SW@5.8,9.6,,39.3,1189.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,18:00,38.7,,32.4,77.8,0.01,W@6.0,8.2,,39.3,1189.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,18:15,38.2,,32.4,79.4,0.01,W@3.6,7.1,,39.4,1190.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,18:30,37.5,,32.2,81.0,0.01,NW@3.3,4.6,,39.4,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,18:45,36.8,,31.9,82.1,0.01,W@2.7,3.5,,39.5,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,19:00,36.5,,32.1,84.1,0.01,NW@3.5,5.3,,39.5,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,19:15,37.0,,32.2,82.7,0.01,NW@4.4,5.7,,39.5,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,19:30,37.6,,32.4,81.3,0.01,W@3.4,5.7,,39.6,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,19:45,37.2,,32.4,82.5,0.01,E@3.5,5.3,,39.6,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,20:00,38.1,,32.2,79.1,0.01,E@3.4,6.7,,39.6,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,20:15,39.0,,32.1,76.0,0.01,NE@3.6,7.8,,39.6,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,20:30,38.8,,32.2,77.0,0.01,SE@2.0,4.9,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,20:45,38.5,,32.2,77.7,0.01,NW@7.2,11.4,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,21:00,39.1,,32.0,75.3,0.0,NW@7.5,10.3,,39.7,1195.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,21:15,38.8,,32.0,76.1,0.0,NW@6.3,9.6,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,21:30,38.7,,32.1,76.9,0.01,SW@3.1,6.7,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,21:45,38.7,,32.0,76.6,0.01,SE@1.8,4.2,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,22:00,38.6,,32.0,77.1,0.01,E@3.1,4.9,,39.7,1192.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,22:15,38.1,,31.8,78.0,0.01,E@3.2,4.6,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,22:30,38.5,,31.7,76.4,0.01,SE@3.2,6.4,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,22:45,39.8,,31.4,71.7,0.0,S@2.3,5.3,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,23:00,38.4,,31.6,76.5,0.01,SE@3.7,5.7,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,23:15,36.8,,31.7,81.7,0.01,SE@3.4,5.7,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,23:30,36.3,,31.6,82.9,0.01,SE@3.3,6.0,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,23:45,35.8,,31.5,84.2,0.01,SE@3.4,5.3,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-16,24:00,34.5,,31.3,87.9,0.02,S@3.0,4.9,,39.7,1190.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,00:15,34.5,,31.5,88.7,0.02,SW@4.1,6.0,,39.7,1188.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,00:30,34.8,,31.8,88.7,0.02,SW@3.3,5.3,,39.7,1190.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,00:45,35.0,,31.9,88.2,0.02,SW@2.0,2.4,,39.7,1190.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,01:00,35.1,,31.9,87.9,0.02,W@1.3,2.4,,39.7,1191.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,01:15,35.1,,31.9,87.8,0.02,NW@0.6,2.1,,39.7,1191.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,01:30,35.1,,31.9,87.7,0.02,NW@0.7,2.4,,39.7,1191.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,01:45,34.7,,31.9,89.5,0.02,NW@1.7,2.8,,39.7,1189.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,02:00,35.1,,32.1,88.7,0.02,NW@2.2,3.1,,39.7,1188.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,02:15,35.1,,32.2,89.1,0.02,W@1.1,2.4,,39.7,1188.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,02:30,35.1,,32.2,89.1,0.02,W@1.9,3.1,,39.7,1190.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,02:45,35.1,,32.3,89.5,0.02,NW@1.8,2.4,,39.7,1190.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,03:00,35.2,,32.3,89.0,0.02,SW@1.5,3.1,,39.7,1188.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,03:15,34.5,,32.2,91.4,0.03,SE@1.0,2.8,,39.6,1190.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,03:30,34.5,,32.2,91.5,0.03,S@1.5,2.8,,39.6,1190.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,03:45,34.3,,32.2,91.6,0.03,SW@2.8,3.5,,39.6,1191.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,04:00,34.2,,32.1,91.8,0.03,SW@2.6,3.9,,39.6,1188.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,04:15,34.6,,32.4,91.6,0.04,SW@1.9,2.4,,39.6,1190.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,04:30,34.2,,32.1,92.0,0.04,SW@2.3,3.5,,39.6,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,04:45,34.2,,32.1,92.1,0.05,SW@1.9,2.4,,39.6,1188.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,05:00,34.2,,32.1,91.8,0.05,S@0.6,2.1,,39.6,1190.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,05:15,34.4,,32.3,91.8,0.08,S@1.5,3.1,,39.6,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,05:30,34.2,,32.5,93.4,0.17,S@1.2,2.8,,39.6,1190.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,05:45,34.6,,32.8,92.9,0.25,SE@0.6,2.1,,39.6,1190.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,06:00,33.9,,32.2,93.3,0.65,SW@1.6,2.4,,39.5,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,06:15,32.8,,31.3,94.0,0.78,S@1.6,2.8,,39.5,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,06:30,32.8,,31.4,94.4,0.83,E@1.8,2.8,,39.5,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,06:45,32.6,,31.2,94.4,0.86,W@1.9,2.8,,39.5,1191.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,07:00,32.6,,31.5,95.6,0.88,SE@1.4,2.8,,39.5,1191.9,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,07:15,32.4,,30.9,93.9,0.89,NW@1.7,2.8,,39.5,1195.1,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,07:30,32.2,,30.8,94.4,0.89,S@0.5,2.1,,39.5,1195.1,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,07:45,33.0,,31.6,94.7,0.89,E@1.4,3.1,,39.5,1196.6,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,08:00,33.4,,32.1,94.7,0.89,SW@0.8,2.1,,39.5,1193.5,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,08:15,35.2,,33.7,94.1,0.89,SE@0.7,2.1,,39.4,1196.6,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,08:30,36.2,,34.3,92.8,0.88,SE@1.8,2.8,,39.4,1196.6,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,08:45,37.9,,35.7,91.4,0.86,S@4.5,6.7,,39.4,1196.6,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,09:00,38.7,,35.8,89.0,0.76,SW@5.5,7.4,,39.4,1195.8,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,09:15,39.2,,35.7,87.1,0.13,SW@6.5,9.2,,39.4,1195.3,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,09:30,40.4,,36.2,85.0,0.01,SW@7.3,12.1,,39.4,1195.3,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,09:45,41.4,,36.5,82.3,0.01,S@8.8,11.7,,39.4,1195.2,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,10:00,41.4,,36.3,81.8,0.01,S@8.2,11.7,,39.4,1192.9,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,10:15,41.9,,35.9,79.3,0.01,SW@8.0,11.7,,39.3,1190.9,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,10:30,42.7,,36.0,77.0,0.0,S@8.9,12.4,,39.3,1193.9,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,10:45,44.2,,36.9,75.5,0.0,S@8.7,12.4,,39.3,1193.9,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,11:00,46.0,,37.4,71.9,0.0,S@8.9,12.1,,39.3,1193.8,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
2009-02-17,11:15,45.6,,36.7,70.8,0.0,S@8.6,13.2,,39.4,1188.9,0.0,518,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:24:36.104102
