Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,03:45,57.3,57.1,51.1,79.6,0.03,NW@2.6,3.5,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,04:00,57.5,57.4,51.5,80.1,0.05,NW@3.4,4.9,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,04:15,57.7,57.7,51.7,80.5,0.05,SW@4.5,7.4,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,04:30,58.0,57.8,51.4,78.6,0.03,NW@2.0,3.9,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,04:45,56.8,56.4,51.7,82.9,0.08,NW@2.9,4.2,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,05:00,55.7,55.6,52.0,87.1,0.17,NW@3.1,4.2,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,05:15,56.2,56.1,51.6,84.7,0.15,NW@2.9,4.9,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,05:30,57.1,57.0,51.5,81.4,0.09,NE@1.9,3.5,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,05:45,57.3,57.0,51.2,79.9,0.08,N@1.5,2.4,,73.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,06:00,57.0,56.6,50.9,80.0,0.09,NE@2.5,3.9,,73.1,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,06:15,56.9,56.9,51.4,81.7,0.08,E@2.6,3.5,,73.0,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,06:30,57.2,57.1,52.3,83.5,0.05,NW@2.1,3.5,,72.9,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,06:45,57.1,57.3,53.2,86.7,0.07,NW@2.2,3.1,,72.9,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,07:00,58.4,58.6,52.8,81.7,0.04,NW@1.1,2.8,,72.8,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,07:15,59.7,59.9,53.1,78.6,0.02,NW@1.4,3.1,,72.8,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,07:30,61.3,61.4,53.6,75.6,0.01,NW@3.2,5.3,,72.7,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,07:45,64.1,64.4,54.8,71.9,0.0,N@1.7,3.9,,72.7,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,08:00,67.6,67.5,55.0,63.9,0.0,E@2.0,4.2,,72.6,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,08:15,68.4,68.2,55.1,62.4,0.0,N@1.7,3.5,,72.5,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,08:30,69.7,69.6,54.6,58.7,0.0,NW@1.8,3.1,,72.5,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,08:45,70.9,71.1,55.3,57.9,0.0,S@2.2,8.9,,72.4,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,09:00,73.9,73.9,56.7,54.8,0.0,SE@5.2,14.2,,72.3,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,09:15,75.8,75.4,56.2,50.6,0.0,S@14.2,33.2,,72.3,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,09:30,76.5,76.1,55.5,48.2,0.0,S@11.8,24.3,,72.2,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,09:45,75.9,75.5,54.5,47.5,0.0,S@13.1,26.0,,72.2,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,10:00,75.8,75.5,53.5,45.8,0.0,S@14.9,30.3,,72.2,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,10:15,76.4,76.1,54.0,45.8,0.0,S@11.1,33.2,,72.1,0.0,0.0,449,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,10:30,78.2,77.8,55.1,44.9,0.0,S@10.0,24.3,,72.1,0.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,10:45,78.1,77.8,55.5,45.8,0.0,S@8.7,14.6,,72.1,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,11:00,79.1,78.6,56.2,45.4,0.0,S@9.3,16.7,,72.1,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,11:15,79.1,78.9,55.3,43.9,0.0,SW@8.8,23.5,,72.1,0.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,11:30,80.9,80.4,55.0,40.9,0.0,SW@11.0,19.2,,72.1,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,11:45,81.1,80.8,53.9,39.1,0.0,S@12.6,31.1,,72.1,0.0,0.0,710,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,12:00,82.0,81.6,53.3,37.2,0.0,SW@12.3,24.6,,72.1,0.0,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,12:15,81.9,81.4,53.0,36.8,0.0,SW@14.4,20.3,,72.1,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,12:30,81.6,81.1,52.8,37.0,0.0,SW@14.6,20.7,,72.1,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,12:45,81.4,80.8,52.8,37.2,0.0,W@16.6,23.9,,72.2,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,13:00,80.4,79.9,52.8,38.3,0.0,W@16.2,25.7,,72.2,0.0,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,13:15,79.3,78.9,52.7,39.6,0.0,W@14.9,22.5,,72.3,0.0,0.0,359,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,13:30,79.2,78.8,53.1,40.3,0.0,W@7.9,25.3,,72.3,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,13:45,79.1,78.7,53.6,41.3,0.0,SW@1.0,16.4,,72.4,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,14:00,78.9,78.5,53.0,40.6,0.0,W@0.3,2.4,,72.5,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,14:15,79.2,78.9,53.5,40.8,0.0,SW@1.2,15.3,,72.5,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,14:30,79.9,79.6,53.8,40.5,0.0,W@1.0,14.2,,72.6,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,14:45,80.5,80.0,53.6,39.4,0.0,SW@1.9,17.8,,72.7,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,15:00,79.3,78.8,53.0,40.1,0.0,W@8.9,26.0,,72.8,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,15:15,78.9,78.4,52.7,40.2,0.0,SW@19.2,28.2,,72.8,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,15:30,78.4,78.0,52.1,40.0,0.0,W@18.8,30.3,,72.9,0.0,0.0,359,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,15:45,78.1,77.7,51.7,39.7,0.0,SW@18.6,25.0,,73.0,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,16:00,78.2,77.7,52.0,40.1,0.0,SW@17.0,28.6,,73.1,0.0,0.0,340,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,16:15,77.8,77.3,51.8,40.3,0.0,SW@16.3,23.9,,73.2,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,16:30,77.0,76.6,51.7,41.3,0.0,SW@16.1,25.0,,73.3,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,16:45,76.5,76.1,52.2,42.7,0.0,SW@15.7,23.5,,73.4,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,17:00,74.5,74.1,53.4,47.7,0.0,SW@12.7,18.9,,73.5,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,17:15,74.5,74.1,52.6,46.5,0.0,SW@15.1,24.6,,73.6,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,17:30,74.1,73.7,52.7,47.2,0.0,SW@12.9,20.7,,73.6,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,17:45,73.2,72.8,52.7,48.7,0.0,SW@12.6,24.3,,73.7,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,18:00,71.9,71.6,53.0,51.3,0.0,SW@12.2,17.8,,73.8,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,18:15,71.8,71.6,52.7,50.9,0.0,SW@13.8,20.7,,73.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,18:30,71.3,71.1,52.6,51.7,0.0,SW@14.5,22.8,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,18:45,70.8,70.6,52.5,52.3,0.0,SW@14.0,20.7,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,19:00,69.6,69.3,52.8,55.1,0.0,SW@10.8,17.5,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,19:15,68.3,68.0,53.0,57.9,0.0,SW@9.3,20.3,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,19:30,67.4,67.1,53.0,59.9,0.0,SW@8.5,15.0,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,19:45,66.1,65.8,53.0,62.7,0.0,SW@6.5,12.1,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,20:00,64.6,64.3,53.3,66.7,0.0,S@6.0,14.6,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,20:15,64.5,64.4,53.0,66.1,0.0,S@6.4,14.2,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,20:30,64.8,64.7,52.9,65.2,0.0,S@7.4,13.9,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,20:45,65.6,65.5,52.5,62.7,0.0,SW@8.1,12.1,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,21:00,65.6,65.5,53.2,64.1,0.0,SW@8.8,21.4,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,21:15,65.5,65.3,53.4,65.0,0.0,SW@10.6,30.0,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,21:30,65.1,64.9,54.5,68.3,0.0,SW@9.6,21.0,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,21:45,64.9,64.8,54.6,69.1,0.0,SW@8.9,21.0,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,22:00,64.9,64.7,54.0,67.7,0.0,SW@8.8,20.0,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,22:15,64.9,64.8,53.8,67.1,0.0,SW@9.8,17.8,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,22:30,65.0,64.8,53.1,65.3,0.0,SW@10.1,18.9,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,22:45,64.2,64.0,52.9,66.7,0.0,SW@11.4,22.1,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-18,23:00,63.3,63.1,53.1,69.4,0.0,S@10.1,19.2,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,23:15,63.2,63.1,53.3,70.1,0.0,SW@7.1,16.4,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,23:30,63.7,63.6,53.1,68.3,0.0,SW@2.5,12.8,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,23:45,64.1,64.0,52.9,66.8,0.0,SW@10.5,19.6,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,24:00,63.7,63.5,52.8,67.7,0.0,SW@10.2,20.3,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,00:15,63.3,63.2,52.9,68.8,0.0,SW@10.2,23.2,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,00:30,62.8,62.6,53.0,70.2,0.0,SW@7.6,13.5,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,00:45,61.9,61.8,53.2,73.1,0.01,S@6.3,11.4,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,01:00,62.8,62.8,53.5,71.6,0.01,SW@8.6,15.0,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,01:15,64.1,63.9,52.8,66.8,0.0,SW@10.3,15.0,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,01:30,63.4,63.3,52.8,68.3,0.0,SW@8.9,13.9,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,01:45,62.2,61.9,52.6,70.7,0.0,SW@7.7,11.7,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,02:00,60.8,60.7,52.5,74.0,0.01,SW@6.9,11.4,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,02:15,61.0,60.9,52.7,74.1,0.02,SW@6.7,11.0,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,02:30,60.6,60.4,52.6,75.0,0.02,SW@4.8,7.8,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,02:45,59.9,59.7,52.5,76.3,0.03,SW@4.8,7.8,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,03:00,59.6,59.5,52.3,76.5,0.03,SW@5.7,8.9,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,03:15,57.5,57.1,51.6,80.6,0.07,NW@4.4,6.7,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,03:30,55.3,55.1,50.7,84.5,0.16,NW@3.7,5.7,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,03:45,53.5,53.3,49.6,86.6,0.28,NW@3.8,6.4,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,04:00,52.6,52.4,49.0,87.7,0.39,NW@3.1,4.2,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,04:15,52.1,51.9,48.9,89.0,0.5,NW@3.1,3.9,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,04:30,51.9,51.8,49.0,89.6,0.59,NW@2.5,3.5,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,04:45,51.6,51.5,48.7,89.8,0.64,NW@2.8,3.9,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,05:00,51.1,51.0,48.3,89.9,0.67,NW@3.2,4.6,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,05:15,51.2,51.1,48.3,90.0,0.69,NW@3.1,4.6,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,05:30,50.3,50.2,47.7,90.8,0.72,NW@3.5,4.9,,73.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,05:45,50.5,50.5,48.2,91.5,0.74,NW@3.1,4.9,,73.2,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,06:00,50.9,50.9,48.4,91.0,0.74,NW@3.0,4.9,,73.2,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,06:15,51.6,51.8,48.8,90.2,0.71,W@1.2,2.8,,73.1,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,06:30,53.0,53.3,49.6,88.1,0.64,NE@0.7,2.4,,73.1,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,06:45,53.3,53.8,49.5,87.0,0.52,NW@0.8,2.4,,73.0,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,07:00,55.1,56.0,51.3,87.1,0.31,N@2.0,3.5,,72.9,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,07:15,57.4,58.0,52.5,83.6,0.12,N@1.4,3.9,,72.9,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,07:30,59.2,59.0,52.2,77.7,0.04,NE@3.0,6.0,,72.8,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,07:45,59.9,59.6,52.4,76.2,0.02,NE@2.5,3.9,,72.7,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,08:00,61.4,61.1,52.9,73.4,0.02,E@2.8,6.4,,72.7,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,08:15,63.2,62.8,53.3,70.2,0.0,NE@3.2,6.4,,72.6,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,08:30,64.4,64.0,53.5,67.6,0.0,NE@2.8,4.2,,72.5,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,08:45,66.5,66.2,54.6,65.3,0.0,N@2.4,4.6,,72.4,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,09:00,68.2,67.8,55.3,63.1,0.0,NE@2.6,6.4,,72.3,0.0,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,09:15,69.7,69.1,55.0,59.7,0.0,NE@3.8,7.4,,72.3,0.0,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,09:30,71.7,71.6,55.0,55.6,0.0,SE@2.9,6.0,,72.2,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,09:45,73.3,73.2,54.3,51.2,0.0,S@5.5,12.8,,72.2,0.0,0.0,551,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,10:00,74.6,74.2,53.8,48.3,0.0,S@6.1,9.6,,72.1,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,10:15,74.9,74.6,52.2,45.0,0.0,SW@3.9,6.4,,72.1,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
2014-09-19,10:30,76.3,75.9,52.8,44.0,0.0,S@4.4,9.9,,72.0,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:15.945895
