Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,12:15,88.8,48.5,25.0,0.0,826,29.87,E,4.6,7.8,0.0,88.2,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,12:30,89.1,49.6,25.9,0.0,824,29.86,E,5.4,8.2,0.0,88.9,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,12:45,89.9,47.7,23.4,0.0,813,29.85,E,3.9,6.4,0.0,89.5,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,13:00,90.6,47.5,22.8,0.0,799,29.85,E,4.6,7.1,0.0,90.2,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,13:15,91.3,48.1,22.8,0.0,783,29.85,E,4.5,7.8,0.0,90.8,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,13:30,92.0,47.6,21.8,0.0,768,29.84,E,5.8,9.2,0.0,91.4,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,13:45,92.5,48.0,21.9,0.0,753,29.83,E,5.8,8.9,0.0,92.0,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,14:00,92.2,50.8,24.5,0.0,733,29.82,E,8.2,11.4,0.0,92.4,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,14:15,92.3,52.2,25.7,0.0,706,29.81,E,9.1,12.4,0.0,92.7,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,14:30,92.9,52.2,25.3,0.0,681,29.8,SE,9.1,12.1,0.0,92.9,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,14:45,93.5,49.8,22.7,0.0,648,29.79,SE,8.9,13.2,0.0,93.1,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,15:00,93.9,50.2,22.7,0.0,615,29.78,SE,8.7,15.7,0.0,93.3,86.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,15:15,94.3,47.5,20.3,0.0,584,29.78,S,8.7,15.7,0.0,93.4,86.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,15:30,92.9,45.0,19.3,0.0,550,29.77,SW,11.5,17.1,0.0,93.7,86.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,15:45,92.7,43.8,18.5,0.0,518,29.77,SW,12.0,15.7,0.0,93.9,86.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,16:00,92.6,42.4,17.6,0.0,445,29.76,SW,12.6,19.2,0.0,94.2,86.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,16:15,91.4,44.3,19.6,0.0,354,29.75,SW,11.5,16.0,0.0,94.4,86.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,16:30,91.3,46.5,21.5,0.0,397,29.75,SW,10.5,16.4,0.0,94.6,86.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,16:45,90.6,45.5,21.1,0.0,297,29.75,SW,10.5,16.0,0.0,94.8,87.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,17:00,87.5,47.5,25.1,0.0,157,29.74,SW,7.8,11.7,0.0,95.0,87.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,17:15,86.8,45.4,23.7,0.0,130,29.74,W,10.3,14.2,0.0,95.1,87.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,17:30,87.4,45.5,23.3,0.0,206,29.74,W,10.7,13.9,0.0,95.1,87.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,17:45,88.0,46.8,24.0,0.0,218,29.74,W,11.0,14.6,0.0,95.1,87.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,18:00,86.8,48.4,26.6,0.0,144,29.73,W,8.7,11.7,0.0,95.1,87.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,18:15,86.2,48.0,26.7,0.0,99,29.74,W,8.3,11.4,0.0,94.9,87.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,18:30,84.3,48.2,28.6,0.0,46,29.74,W,8.4,10.3,0.0,94.8,87.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,18:45,83.3,48.1,29.3,0.0,21,29.75,W,8.6,10.3,0.0,94.7,87.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,19:00,81.7,49.3,32.4,0.0,7,29.75,W,7.9,9.6,0.0,94.5,88.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,19:15,78.2,51.4,39.1,0.0,2,29.76,W,6.9,8.2,0.0,94.3,88.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,19:30,76.1,52.2,43.3,0.0,0,29.77,NE,4.7,7.1,0.0,94.0,88.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,19:45,79.0,47.1,32.6,0.0,0,29.78,SE,1.3,5.3,0.0,93.8,88.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,20:00,81.3,45.6,28.5,0.0,0,29.78,S,3.7,5.3,0.0,93.5,88.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,20:15,78.8,47.7,33.5,0.0,0,29.78,S,5.2,6.4,0.0,93.2,88.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,20:30,76.5,48.0,36.5,0.0,0,29.78,S,5.2,7.8,0.0,92.9,88.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,20:45,73.3,48.7,41.8,0.0,0,29.78,SW,6.4,8.9,0.0,92.5,88.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,21:00,71.4,48.8,44.7,0.0,0,29.79,NW,5.0,9.2,0.0,92.2,87.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,21:15,76.2,43.2,30.7,0.0,0,29.8,N ,3.7,11.7,0.0,91.8,87.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,21:30,74.5,43.0,32.3,0.0,0,29.8,W,4.0,6.7,0.0,91.5,87.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,21:45,76.5,39.5,26.5,0.0,0,29.8,W,8.6,11.0,0.0,91.1,87.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,22:00,75.2,40.8,28.9,0.0,0,29.8,W,10.6,12.8,0.0,90.7,87.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,22:15,72.2,43.6,35.7,0.0,0,29.8,W,8.9,10.7,0.0,90.4,87.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,22:30,70.4,45.5,40.8,0.0,0,29.8,W,9.1,10.7,0.0,90.0,87.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,22:45,68.8,46.4,44.7,0.0,0,29.81,S,4.2,8.2,0.0,89.7,87.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-19,23:00,71.8,43.8,36.4,0.0,0,29.82,W,2.7,7.8,0.0,89.4,87.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,23:15,73.0,44.6,36.1,0.0,0,29.82,W,6.3,8.5,0.0,89.1,87.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,23:30,71.0,46.0,40.7,0.0,0,29.82,W,5.8,8.5,0.0,88.8,87.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,23:45,69.9,46.9,43.8,0.0,0,29.82,W,6.2,7.8,0.0,88.5,86.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,24:00,67.5,48.7,50.9,0.0,0,29.82,W,6.0,8.2,0.0,88.1,86.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,00:15,68.4,48.2,48.5,0.0,0,29.83,W,6.7,8.9,0.0,87.8,86.7,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,00:30,69.4,47.4,45.3,0.0,0,29.83,W,8.2,9.9,0.0,87.6,86.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,00:45,69.5,50.1,50.0,0.0,0,29.83,W,7.5,9.9,0.0,87.3,86.4,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,01:00,69.7,51.5,52.4,0.0,0,29.83,W,9.2,11.4,0.0,87.0,86.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,01:15,69.8,52.4,54.0,0.0,0,29.83,W,9.4,11.4,0.0,86.8,86.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,01:30,68.8,53.2,57.4,0.0,0,29.83,W,6.9,9.9,0.0,86.5,86.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,01:45,70.2,52.1,52.6,0.0,0,29.84,W,6.1,11.4,0.0,86.3,85.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,02:00,72.5,51.8,48.2,0.0,0,29.84,SW,10.4,13.9,0.0,86.1,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,02:15,71.4,52.8,51.9,0.0,0,29.84,SW,8.5,13.5,0.0,85.8,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,02:30,70.6,53.8,55.1,0.0,0,29.84,SW,6.5,9.6,0.0,85.6,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,02:45,70.8,54.2,55.7,0.0,0,29.85,W,5.9,7.8,0.0,85.4,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,03:00,68.3,54.2,60.8,0.0,0,29.85,N,3.7,6.4,0.0,85.2,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,03:15,66.6,51.9,59.0,0.0,0,29.85,N,4.7,7.8,0.0,85.1,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,03:30,65.4,51.4,60.6,0.0,0,29.86,NW,5.7,8.5,0.0,84.9,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,03:45,66.4,51.5,58.5,0.0,0,29.86,N,4.5,7.4,0.0,84.7,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,04:00,64.3,51.6,63.3,0.0,0,29.86,NW,4.4,7.8,0.0,84.6,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,04:15,67.9,53.2,59.3,0.0,0,29.87,NW,4.0,7.1,0.0,84.4,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,04:30,67.3,53.9,62.1,0.0,0,29.87,N,4.2,5.3,0.0,84.3,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,04:45,65.7,53.9,65.4,0.0,0,29.87,NW,3.3,6.0,0.0,84.1,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,05:00,66.2,53.6,63.8,0.0,1,29.87,N ,4.7,8.2,0.0,83.9,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,05:15,66.1,56.6,71.3,0.0,2,29.88,SW,4.9,10.3,0.0,83.8,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,05:30,69.9,57.5,64.7,0.0,9,29.88,SW,9.4,13.2,0.0,83.6,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,05:45,69.9,57.0,63.4,0.0,14,29.87,SW,6.8,12.4,0.0,83.5,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,06:00,70.0,57.0,63.4,0.0,14,29.87,SW,7.4,15.7,0.0,83.3,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,06:15,70.2,57.5,64.0,0.0,36,29.88,SW,12.2,15.7,0.0,83.2,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,06:30,70.4,57.9,64.7,0.0,84,29.88,SW,11.0,15.0,0.0,83.1,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,06:45,70.8,57.8,63.5,0.0,122,29.88,SW,12.3,15.7,0.0,83.0,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,07:00,71.2,57.6,62.2,0.0,103,29.88,SW,13.8,19.2,0.0,82.9,83.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,07:15,71.2,57.2,61.1,0.0,96,29.88,SW,16.0,21.4,0.0,82.8,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,07:30,71.1,56.7,60.4,0.0,113,29.88,SW,16.8,24.6,0.0,82.7,83.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,07:45,71.8,56.7,59.0,0.0,213,29.88,SW,15.2,20.0,0.0,82.7,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,08:00,73.1,56.5,55.9,0.0,271,29.88,SW,14.4,20.3,0.0,82.7,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,08:15,74.1,56.3,53.7,0.0,353,29.88,SW,14.1,21.4,0.0,82.6,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,08:30,75.3,56.0,51.0,0.0,471,29.88,SW,14.3,23.5,0.0,82.6,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,08:45,75.0,54.9,49.6,0.0,335,29.88,SW,14.5,20.0,0.0,82.7,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,09:00,75.4,54.4,48.0,0.0,405,29.88,SW,12.8,17.8,0.0,82.7,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,09:15,77.6,54.5,44.7,0.0,680,29.88,SW,13.5,19.2,0.0,82.8,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,09:30,78.0,52.9,41.7,0.0,593,29.88,SW,14.4,20.0,0.0,83.0,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,09:45,77.8,51.8,40.4,0.0,550,29.88,S,16.4,21.4,0.0,83.1,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,10:00,78.4,52.4,40.4,0.0,709,29.87,SW,16.5,24.3,0.0,83.4,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,10:15,79.8,51.8,37.8,0.0,733,29.87,SW,15.6,20.3,0.0,83.6,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,10:30,81.0,52.4,37.0,0.0,746,29.87,SW,12.5,17.1,0.0,84.0,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,10:45,81.8,52.1,35.7,0.0,764,29.86,SW,13.1,19.2,0.0,84.3,83.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,11:00,82.6,51.8,34.4,0.0,774,29.86,SW,12.9,18.5,0.0,84.6,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,11:15,82.7,51.7,34.2,0.0,760,29.85,SW,14.5,18.9,0.0,85.0,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,11:30,83.8,51.7,33.1,0.0,794,29.84,SW,14.2,20.0,0.0,85.4,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,11:45,84.5,52.2,32.9,0.0,809,29.83,SW,13.2,18.2,0.0,85.8,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,12:00,84.7,50.7,30.9,0.0,819,29.83,SW,14.3,21.4,0.0,86.3,83.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,12:15,85.3,50.1,29.6,0.0,811,29.82,SW,14.4,20.7,0.0,86.8,83.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,12:30,86.0,50.1,28.9,0.0,806,29.81,SW,14.0,19.2,0.0,87.4,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,12:45,86.5,50.5,29.0,0.0,798,29.81,SW,13.7,20.0,0.0,88.0,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,13:00,86.6,48.9,27.2,0.0,787,29.8,SW,15.0,20.3,0.0,88.6,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,13:15,87.1,50.3,28.2,0.0,774,29.8,SW,14.0,20.0,0.0,89.2,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,13:30,87.3,49.5,27.2,0.0,758,29.79,SW,14.7,20.0,0.0,89.7,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,13:45,87.9,50.9,28.1,0.0,740,29.79,SW,13.3,17.8,0.0,90.2,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,14:00,87.9,51.0,28.3,0.0,717,29.78,SW,15.1,20.7,0.0,90.5,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,14:15,88.6,52.2,28.8,0.0,689,29.78,SW,12.7,18.5,0.0,90.8,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,14:30,88.6,51.5,28.2,0.0,661,29.78,SW,14.6,22.5,0.0,91.0,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,14:45,88.5,51.0,27.7,0.0,633,29.78,SW,14.1,22.5,0.0,91.2,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,15:00,89.2,50.5,26.6,0.0,604,29.77,SW,12.0,20.3,0.0,91.3,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,15:15,90.0,51.5,26.9,0.0,573,29.77,SW,10.5,18.9,0.0,91.5,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,15:30,89.6,51.6,27.3,0.0,546,29.76,SW,10.3,13.9,0.0,91.7,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,15:45,89.1,52.0,28.3,0.0,396,29.76,W,8.8,12.8,0.0,92.0,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,16:00,86.1,54.3,33.7,0.0,208,29.76,W,6.6,9.9,0.0,92.2,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,16:15,88.9,51.5,27.8,0.0,315,29.75,NW,6.6,9.6,0.0,92.5,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,16:30,87.5,53.8,31.7,0.0,184,29.75,NW,6.4,9.9,0.0,92.7,85.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,16:45,87.7,54.1,31.8,0.0,245,29.75,W,7.5,9.6,0.0,92.8,86.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,17:00,84.4,55.8,37.6,0.0,87,29.75,NW,6.8,8.5,0.0,92.9,86.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,17:15,82.7,56.7,41.1,0.0,81,29.75,NW,6.1,7.4,0.0,93.0,86.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,17:30,81.2,59.3,47.4,0.0,86,29.75,NW,3.6,5.3,0.0,93.0,86.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,17:45,81.7,59.3,46.6,0.0,95,29.75,NW,5.0,6.0,0.0,92.9,86.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,18:00,80.1,60.1,50.5,0.0,57,29.75,NW,4.5,5.3,0.0,92.9,86.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,18:15,78.9,60.1,52.5,0.0,36,29.75,NW,4.3,5.7,0.0,92.7,86.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,18:30,77.6,58.9,52.6,0.0,27,29.75,NW,3.7,6.4,0.0,92.6,86.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,18:45,77.4,57.8,50.9,0.0,12,29.75,NW,4.0,6.0,0.0,92.4,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,19:00,77.7,56.8,48.4,0.0,5,29.76,NW,1.8,4.6,0.0,92.2,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,19:15,74.8,59.1,58.0,0.0,2,29.76,W,1.5,4.2,0.0,92.0,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,19:30,73.0,58.3,60.0,0.0,0,29.77,SW,2.7,6.7,0.0,91.7,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,19:45,74.8,55.3,50.6,0.0,0,29.78,NW,1.3,4.2,0.0,91.5,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,20:00,73.2,56.1,55.0,0.0,0,29.78,SW,2.8,5.7,0.0,91.2,86.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,20:15,72.1,56.3,57.6,0.0,0,29.79,W,5.7,9.2,0.0,90.9,86.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,20:30,71.8,55.2,55.8,0.0,0,29.79,W,6.7,9.6,0.0,90.6,86.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,20:45,69.6,56.5,63.0,0.0,0,29.8,W,5.7,7.4,0.0,90.3,86.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,21:00,68.0,57.4,68.8,0.0,0,29.79,NW,2.7,5.3,0.0,90.0,86.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,21:15,69.6,55.7,61.3,0.0,0,29.79,N,2.3,5.3,0.0,89.7,86.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,21:30,68.8,57.0,66.1,0.0,0,29.8,SE,4.3,6.4,0.0,89.4,86.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,21:45,70.3,54.7,57.8,0.0,0,29.8,S,2.0,4.6,0.0,89.1,86.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,22:00,70.8,54.3,56.0,0.0,0,29.79,NE,2.1,4.6,0.0,88.8,86.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,22:15,69.2,56.5,63.8,0.0,0,29.8,E,5.8,7.4,0.0,88.5,86.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,22:30,69.8,55.1,59.6,0.0,0,29.8,E,5.3,7.4,0.0,88.2,86.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,22:45,68.9,56.5,64.6,0.0,0,29.8,S,3.7,4.9,0.0,87.9,86.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-20,23:00,67.7,56.9,68.1,0.0,0,29.8,SW,1.7,3.9,0.0,87.6,85.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,23:15,69.9,54.2,57.4,0.0,0,29.8,SW,2.3,4.2,0.0,87.4,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,23:30,69.0,54.2,59.3,0.0,0,29.8,S,2.2,4.2,0.0,87.1,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,23:45,67.0,56.0,67.6,0.0,0,29.8,SE,2.4,8.5,0.0,86.8,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,24:00,67.0,55.7,66.8,0.0,0,29.8,W,5.3,7.4,0.0,86.6,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,00:15,65.4,56.6,73.0,0.0,0,29.8,W,5.3,7.4,0.0,86.3,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-21,00:30,65.5,56.5,72.6,0.0,0,29.8,NE,4.3,8.2,0.0,86.1,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
