Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,09:30,43.4,43.3,99.5,,E@5.7,9.2,0.0,113,41.7,42.3,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,09:45,44.7,44.6,99.5,,SE@6.1,9.2,0.0,154,41.8,42.2,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,10:00,48.7,48.6,99.5,,S@7.6,11.7,0.0,169,41.8,42.2,11.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,10:15,50.5,50.4,99.5,,S@8.0,13.5,0.0,167,41.8,42.2,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,10:30,51.9,51.3,97.6,,SW@8.2,11.4,0.0,179,41.9,42.2,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,10:45,51.4,50.6,97.1,,SW@6.7,9.6,0.0,150,42.0,42.2,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,11:00,52.8,50.8,92.6,,S@4.1,5.7,0.0,144,42.0,42.3,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,11:15,53.6,50.0,87.8,,S@2.3,4.2,0.0,161,42.1,42.3,11.4,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,11:30,55.4,51.3,86.1,,SE@4.9,8.2,0.0,329,42.2,42.3,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,11:45,58.2,51.6,78.3,,SE@5.4,8.2,0.0,314,42.3,42.3,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,12:00,59.9,51.2,72.9,,SW@6.3,10.3,0.0,271,42.5,42.4,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,12:15,59.5,50.2,71.1,,SW@7.9,12.1,0.0,185,42.6,42.4,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,12:30,59.6,49.8,69.8,,S@6.3,11.4,0.0,170,42.8,42.4,11.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,12:45,59.3,49.4,69.5,,S@8.0,12.1,0.0,155,42.9,42.5,11.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,13:00,59.7,49.4,68.6,,S@6.1,11.4,0.0,111,43.1,42.5,11.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,13:15,59.9,49.1,67.3,,S@5.4,8.5,0.0,78,43.3,42.6,11.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,13:30,59.3,49.9,71.0,,SW@5.7,8.9,0.0,71,43.4,42.7,11.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,13:45,58.9,50.5,73.5,,SW@6.8,10.3,0.0,59,43.6,42.8,11.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,14:00,61.2,49.4,65.1,,SW@13.4,23.5,0.0,58,43.7,42.8,11.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,14:15,62.3,48.6,60.6,,W@15.4,20.7,0.0,76,43.8,42.9,11.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,14:30,62.4,48.6,60.6,,W@11.7,16.0,0.0,98,43.9,43.0,11.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,14:45,63.2,48.8,59.3,,SW@11.4,16.4,0.0,152,44.0,43.1,11.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,15:00,65.4,48.5,54.4,,SW@14.3,20.7,0.0,276,44.1,43.1,11.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,15:15,66.6,48.1,51.4,,SW@15.8,24.3,0.0,303,44.2,43.2,11.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,15:30,66.7,49.1,53.1,,SW@12.5,17.5,0.0,297,44.4,43.3,11.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,15:45,66.0,48.9,53.9,,SW@13.3,17.8,0.0,203,44.5,43.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,16:00,64.5,49.7,58.6,,W@12.2,20.3,0.0,134,44.6,43.4,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,16:15,62.7,50.6,64.3,,W@10.0,13.9,0.0,59,44.8,43.5,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,16:30,62.0,49.8,64.2,,W@9.0,13.5,0.0,41,44.9,43.6,11.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,16:45,61.3,49.4,64.8,,W@7.9,11.0,0.0,26,45.0,43.7,11.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,17:00,60.4,49.4,67.1,,W@10.1,13.9,0.0,11,45.2,43.8,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,17:15,59.6,49.1,68.1,,SW@10.0,14.2,0.0,2,45.3,43.8,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,17:30,59.3,49.0,68.6,,W@11.0,15.0,0.0,0,45.4,43.9,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,17:45,58.9,49.3,70.4,,W@9.6,13.5,0.0,0,45.4,44.0,11.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,18:00,59.6,49.2,68.4,,W@11.4,16.0,0.0,0,45.5,44.1,11.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,18:15,58.8,49.4,70.9,,SW@9.7,12.8,0.0,0,45.5,44.2,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,18:30,58.9,49.2,70.1,,W@9.8,13.9,0.0,0,45.6,44.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,18:45,57.8,49.6,74.1,,W@10.3,14.2,0.0,0,45.6,44.3,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,19:00,57.5,50.0,75.9,,SW@10.2,13.2,0.0,0,45.7,44.4,11.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,19:15,56.4,50.6,80.9,,SW@8.8,11.4,0.0,0,45.7,44.5,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,19:30,55.7,50.8,83.6,,S@8.6,11.7,0.0,0,45.7,44.5,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,19:45,55.7,50.5,82.7,,S@8.6,11.4,0.0,0,45.8,44.6,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,20:00,54.6,49.9,83.9,,S@8.2,10.7,0.0,0,45.8,44.6,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,20:15,53.7,49.3,84.8,,SW@5.7,9.2,0.0,0,45.8,44.7,11.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,20:30,54.3,49.7,84.1,,W@5.0,7.1,0.0,0,45.8,44.7,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,20:45,54.1,49.8,85.3,,SW@5.0,7.1,0.0,0,45.8,44.8,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,21:00,53.9,49.9,86.1,,SW@6.9,10.7,0.0,0,45.8,44.8,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,21:15,55.5,49.6,80.5,,SW@9.8,15.0,0.0,0,45.8,44.9,11.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,21:30,55.3,49.7,81.3,,SW@10.1,14.2,0.0,0,45.8,44.9,11.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,21:45,56.5,49.2,76.4,,SW@13.3,18.2,0.0,0,45.8,44.9,11.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,22:00,55.8,49.2,78.2,,SW@12.8,17.1,0.0,0,45.8,45.0,11.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,22:15,56.1,48.2,74.7,,SW@13.8,19.2,0.0,0,45.8,45.0,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,22:30,57.1,47.0,68.9,,SW@14.5,21.0,0.0,0,45.8,45.0,11.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,22:45,56.8,46.7,68.8,,SW@12.3,19.6,0.0,0,45.8,45.1,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,23:00,52.9,48.3,84.0,,S@9.7,13.2,0.0,0,45.9,45.1,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,23:15,51.9,47.3,84.2,,S@9.6,12.4,0.0,0,45.9,45.1,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,23:30,51.8,46.1,80.9,,SW@7.7,10.7,0.0,0,45.9,45.1,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,23:45,51.9,45.6,79.2,,SW@8.1,11.7,0.0,0,45.9,45.2,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-01-31,24:00,51.8,45.8,79.8,,SW@9.1,12.1,0.0,0,45.9,45.2,11.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,00:15,51.1,45.8,81.8,,SW@7.1,11.0,0.0,0,45.9,45.2,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,00:30,51.4,45.7,80.8,,SW@7.4,10.3,0.0,0,45.9,45.2,11.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,00:45,54.6,45.2,70.4,,SW@14.5,22.5,0.0,0,45.9,45.3,11.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,01:00,55.6,45.1,67.7,,SW@13.8,18.9,0.0,0,45.9,45.3,11.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,01:15,55.0,45.4,69.9,,SW@11.0,16.4,0.0,0,45.9,45.3,11.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,01:30,53.6,45.5,73.7,,SW@8.2,14.2,0.0,0,45.9,45.3,11.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,01:45,52.3,44.9,75.6,,SW@7.3,9.6,0.0,0,45.9,45.3,11.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,02:00,52.0,44.2,74.7,,SW@6.3,13.5,0.0,0,45.9,45.3,11.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,02:15,51.7,43.4,73.3,,S@5.5,9.2,0.0,0,45.9,45.3,11.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,02:30,51.1,43.2,74.4,,S@5.2,8.5,0.0,0,45.9,45.4,11.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,02:45,51.4,43.3,73.7,,S@5.8,9.6,0.0,0,45.9,45.4,11.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,03:00,50.1,43.1,76.5,,SW@4.5,7.8,0.0,0,45.8,45.4,11.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,03:15,50.0,42.9,76.4,,S@4.3,6.0,0.0,0,45.8,45.4,11.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,03:30,50.2,42.6,75.2,,SW@4.0,6.7,0.0,0,45.8,45.4,11.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,03:45,48.4,42.1,78.8,,S@1.1,6.0,0.0,0,45.8,45.4,11.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,04:00,45.4,41.7,86.6,,N @0.0,0.0,0.0,0,45.7,45.4,11.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,04:15,42.7,41.0,93.4,,N @0.0,1.4,0.0,0,45.7,45.4,11.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,04:30,43.7,41.5,91.9,,N@1.2,4.9,0.0,0,45.6,45.4,11.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,04:45,42.5,41.6,96.6,,N@3.0,5.7,0.0,0,45.6,45.4,11.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,05:00,43.2,41.1,92.1,,N@2.3,5.3,0.0,0,45.5,45.4,11.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,05:15,42.0,41.3,97.3,,N@1.4,4.2,0.0,0,45.4,45.4,11.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,05:30,43.9,42.3,94.2,,N @0.0,0.0,0.0,0,45.3,45.3,11.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,05:45,42.6,41.2,95.0,,SE@0.6,4.6,0.0,0,45.3,45.3,11.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,06:00,39.7,39.4,98.8,,S@1.1,4.2,0.0,0,45.2,45.3,11.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,06:15,40.6,40.4,99.1,,N @0.0,0.0,0.0,0,45.1,45.3,11.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,06:30,45.1,41.7,87.4,,SE@1.9,5.3,0.0,0,45.0,45.2,11.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,06:45,45.7,41.4,84.6,,SE@3.0,7.4,0.0,0,44.9,45.2,11.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,07:00,46.7,41.3,81.2,,NE@0.4,3.1,0.0,0,44.8,45.2,11.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,07:15,46.5,41.8,83.6,,E@2.0,6.4,0.0,1,44.7,45.1,11.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,07:30,46.2,41.7,84.2,,SE@2.1,5.3,0.0,2,44.7,45.1,11.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,07:45,46.4,41.1,81.4,,SW@1.8,4.2,0.0,5,44.6,45.0,11.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,08:00,48.3,40.3,73.6,,SW@3.3,5.3,0.0,9,44.6,45.0,11.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,08:15,50.6,39.6,65.6,,SW@2.4,6.0,0.0,19,44.6,45.0,11.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,08:30,51.5,41.6,68.9,,SW@4.1,8.2,0.0,22,44.6,44.9,11.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,08:45,54.5,46.0,73.0,,W@11.5,19.6,0.0,24,44.6,44.9,11.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,09:00,56.5,46.8,69.7,,W@12.9,21.0,0.0,50,44.6,44.9,11.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,09:15,57.9,45.9,64.1,,W@17.5,27.1,0.0,61,44.6,44.9,11.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,09:30,57.6,46.0,65.2,,W@19.0,27.8,0.0,46,44.6,44.8,11.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,09:45,58.3,45.4,62.2,,W@20.6,31.4,0.0,69,44.7,44.8,11.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,10:00,58.1,45.4,62.6,,W@16.0,23.2,0.0,67,44.7,44.8,11.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,10:15,57.5,46.3,66.0,,SW@12.1,19.6,0.0,110,44.8,44.8,11.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,10:30,57.6,47.4,68.7,,SW@11.0,16.0,0.0,255,44.9,44.8,11.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,10:45,59.2,47.9,66.1,,SW@11.2,14.6,0.0,260,45.0,44.8,11.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,11:00,58.7,47.6,66.6,,SW@8.4,12.8,0.0,117,45.0,44.8,11.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,11:15,58.8,48.1,67.5,,SW@9.0,12.4,0.0,112,45.2,44.9,11.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,11:30,59.3,45.9,60.9,,SW@17.9,32.8,0.0,122,45.3,44.9,11.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,11:45,58.8,45.7,61.7,,W@24.7,33.6,0.0,149,45.4,44.9,11.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,12:00,57.8,46.2,65.1,,W@19.6,26.0,0.0,82,45.5,44.9,11.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,12:15,58.4,43.7,58.1,,W@25.2,39.6,0.0,140,45.6,45.0,11.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,12:30,58.2,42.4,55.5,,W@27.6,38.6,0.0,193,45.7,45.0,11.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,12:45,57.5,43.0,58.3,,W@26.8,38.2,0.0,131,45.8,45.1,11.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,13:00,55.9,39.1,53.1,,W@27.9,39.3,0.0,100,45.9,45.1,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,13:15,55.6,38.5,52.4,,W@19.1,27.1,0.0,118,46.0,45.2,11.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,13:30,55.9,37.8,50.5,,W@23.1,35.3,0.0,133,46.1,45.2,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,13:45,55.2,37.9,52.1,,W@20.5,30.3,0.0,119,46.2,45.3,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,14:00,55.7,36.4,48.2,,W@22.2,33.2,0.0,158,46.2,45.3,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,14:15,55.8,35.0,45.4,,W@23.6,35.0,0.0,118,46.3,45.4,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,14:30,55.8,32.6,41.2,,W@25.3,35.0,0.0,116,46.3,45.4,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,14:45,55.2,31.5,40.4,,W@22.5,30.7,0.0,108,46.4,45.4,11.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,15:00,54.9,31.5,40.7,,W@21.7,31.1,0.0,101,46.4,45.5,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,15:15,54.5,31.8,41.8,,W@25.6,36.8,0.0,99,46.5,45.5,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,15:30,53.5,32.7,45.1,,W@26.2,41.8,0.0,67,46.5,45.6,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,15:45,52.9,32.5,45.7,,W@24.3,31.1,0.0,53,46.5,45.6,11.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,16:00,52.1,32.7,47.3,,W@21.5,29.6,0.0,35,46.5,45.6,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,16:15,51.5,33.3,49.5,,W@20.9,27.1,0.0,34,46.5,45.7,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,16:30,51.3,33.7,50.9,,W@17.4,23.9,0.0,22,46.5,45.7,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,16:45,50.7,33.7,51.9,,SW@16.8,23.2,0.0,11,46.5,45.7,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,17:00,50.2,33.6,52.7,,SW@17.6,23.5,0.0,7,46.5,45.8,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,17:15,49.9,33.6,53.3,,SW@17.8,23.5,0.0,2,46.5,45.8,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,17:30,49.5,33.3,53.5,,SW@18.5,23.5,0.0,0,46.5,45.8,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,17:45,49.1,33.1,53.9,,SW@16.6,22.5,0.0,0,46.5,45.8,11.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,18:00,48.7,33.4,55.3,,SW@15.6,23.5,0.0,0,46.5,45.8,11.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,18:15,48.2,34.1,57.8,,SW@12.6,18.5,0.0,0,46.4,45.8,11.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,18:30,46.4,37.4,70.6,,SW@12.2,18.2,0.0,0,46.4,45.9,11.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,18:45,46.6,36.9,69.0,,SW@14.2,20.0,0.0,0,46.4,45.9,11.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,19:00,46.3,37.0,69.9,,SW@13.9,18.9,0.0,0,46.3,45.9,11.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,19:15,45.9,37.5,72.5,,W@14.9,18.9,0.0,0,46.3,45.9,11.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,19:30,45.5,38.1,75.2,,W@14.4,18.9,0.0,0,46.2,45.9,11.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,19:45,45.4,38.0,75.0,,W@14.8,19.6,0.0,0,46.2,45.9,11.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
2020-02-01,20:00,45.4,38.0,75.0,,W@15.7,20.3,0.0,0,46.2,45.9,11.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:54.481775
