Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,02:30,32.5,32.6,32.3,99.1,0.0,SE@3.4,4.2,40.4,41.2,14.9,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,02:45,32.5,32.6,32.4,99.3,0.0,SE@3.5,4.6,40.3,41.2,14.9,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,03:00,32.5,32.6,32.4,99.4,0.0,SE@3.7,4.9,40.3,41.2,14.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,03:15,32.6,32.7,32.4,99.4,0.0,S@3.7,4.9,40.3,41.2,14.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,03:30,32.6,32.7,32.4,99.4,0.0,S@4.9,9.2,40.3,41.2,14.9,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,03:45,32.5,32.6,32.4,99.4,0.0,SW@4.0,6.7,40.3,41.2,14.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,04:00,32.5,32.6,32.3,99.4,0.0,SW@4.0,6.7,40.3,41.2,14.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,04:15,32.4,32.5,32.2,99.4,0.0,SW@4.9,8.9,40.3,41.2,14.9,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,04:30,32.3,32.4,32.1,99.4,0.0,SW@3.4,6.0,40.3,41.2,14.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,04:45,32.2,32.3,32.1,99.4,0.0,S@3.8,6.4,40.3,41.1,14.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,05:00,32.2,32.3,32.0,99.4,0.0,SW@4.2,7.1,40.3,41.1,14.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,05:15,32.1,32.2,31.9,99.4,0.0,SW@4.1,7.4,40.3,41.1,14.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,05:30,32.1,32.1,31.9,99.4,0.0,SW@3.9,5.3,40.2,41.1,14.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,05:45,32.1,32.2,31.9,99.4,0.0,S@3.6,4.9,40.2,41.1,14.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,06:00,32.0,32.1,31.9,99.4,0.0,S@3.3,4.6,40.2,41.1,14.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,06:15,32.0,32.1,31.7,99.4,0.0,S@2.6,3.9,40.2,41.1,14.9,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,06:30,32.0,32.1,31.9,99.4,0.0,S@2.8,3.9,40.2,41.1,14.9,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,06:45,32.0,32.2,31.9,99.4,0.0,S@3.7,5.3,40.2,41.1,14.9,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,07:00,32.0,32.1,31.9,99.4,0.0,S@4.2,6.4,40.2,41.1,14.9,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,07:15,32.0,32.1,31.7,99.4,0.0,S@4.2,5.7,40.2,41.1,14.9,0.0,1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,07:30,31.9,32.1,31.7,99.4,0.0,S@3.9,5.7,40.2,41.1,14.9,0.0,2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,07:45,32.0,32.1,31.9,99.4,0.0,SE@2.9,4.2,40.2,41.1,14.9,0.0,2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,08:00,32.1,32.2,31.9,99.4,0.0,S@3.1,5.3,40.2,41.0,14.9,0.0,4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,08:15,32.1,32.2,32.0,99.4,0.0,SE@2.5,3.9,40.2,41.0,14.9,0.0,9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,08:30,32.2,32.3,32.0,99.4,0.0,SE@2.7,4.2,40.1,41.0,14.9,0.0,17,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,08:45,32.4,32.5,32.2,99.4,0.0,SE@1.3,2.8,40.1,41.0,14.9,0.0,24,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,09:00,32.4,32.5,32.2,99.4,0.0,SE@1.9,3.1,40.1,41.0,14.9,0.0,28,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,09:15,32.5,32.6,32.3,99.4,0.0,E@1.3,3.1,40.1,41.0,14.9,0.0,27,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,09:30,32.4,32.6,32.3,99.4,0.0,E@3.0,5.3,40.1,41.0,14.9,0.0,41,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,09:45,32.6,32.7,32.5,99.4,0.0,SE@1.2,3.1,40.1,41.0,14.9,0.0,48,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,10:00,32.8,33.0,32.7,99.4,0.0,SE@1.4,4.2,40.1,41.0,14.9,0.0,51,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,10:15,33.0,33.2,32.8,99.4,0.0,NE@0.8,2.8,40.1,41.0,14.9,0.0,65,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,10:30,33.0,33.2,32.9,99.4,0.0,E@1.6,3.9,40.2,41.0,14.9,0.0,60,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,10:45,33.2,33.4,33.0,99.4,0.0,NW@2.6,5.3,40.2,41.0,14.9,0.0,52,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,11:00,33.3,33.5,33.2,99.4,0.0,NW@4.4,5.7,40.2,41.0,14.9,0.0,77,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,11:15,33.7,33.9,33.6,99.3,0.0,NW@3.9,5.7,40.2,41.0,14.9,0.0,104,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,11:30,34.1,34.3,33.7,98.3,0.0,N@2.6,4.2,40.3,41.0,14.9,0.0,82,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,11:45,34.1,34.2,33.7,98.4,0.0,N@3.5,6.0,40.3,41.0,14.9,0.0,66,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,12:00,34.2,34.4,33.8,98.3,0.0,N@2.8,4.9,40.3,41.0,14.9,0.0,57,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,12:15,34.2,34.4,33.6,97.6,0.0,N@2.3,3.9,40.4,41.0,14.9,0.0,60,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,12:30,34.6,34.8,33.9,97.2,0.01,N@1.7,4.2,40.4,41.0,14.9,0.0,87,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,12:45,34.7,34.9,33.7,96.1,0.06,N@2.1,3.5,40.5,41.0,14.9,0.0,104,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,13:00,35.1,35.4,34.0,95.6,0.07,NE@1.2,3.5,40.5,41.0,14.9,0.0,127,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,13:15,35.1,35.4,33.8,95.1,0.03,E@1.8,3.5,40.6,41.0,14.9,0.0,123,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,13:30,34.9,35.1,33.7,95.5,0.0,E@2.7,4.9,40.6,41.0,14.9,0.0,73,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,13:45,35.0,35.2,33.8,95.5,0.0,E@1.8,3.1,40.7,41.1,14.9,0.0,65,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,14:00,35.3,35.4,33.9,94.9,0.0,E@2.9,4.2,40.7,41.1,14.9,0.0,109,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,14:15,35.7,36.0,34.1,93.8,0.0,E@1.9,4.2,40.8,41.1,14.9,0.0,147,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,14:30,35.7,36.0,33.9,93.0,0.0,SE@2.1,3.9,40.8,41.1,14.9,0.0,121,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,14:45,35.9,36.1,34.1,93.1,0.0,S@1.5,3.1,40.8,41.1,14.9,0.0,102,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,15:00,36.1,36.3,34.2,92.7,0.0,SE@1.2,2.8,40.9,41.1,14.9,0.0,103,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,15:15,36.2,36.4,34.2,92.3,0.0,SW@1.7,3.1,41.0,41.2,14.9,0.0,71,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,15:30,36.0,36.2,34.7,94.8,0.05,SW@2.2,4.2,41.0,41.2,14.9,0.0,47,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,15:45,36.0,36.2,35.0,95.8,0.09,SE@1.2,2.8,41.1,41.2,14.9,0.0,49,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,16:00,35.9,36.1,34.9,96.1,0.09,S@2.4,3.5,41.1,41.2,14.8,0.0,39,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,16:15,35.8,36.0,35.2,97.3,0.1,SW@3.2,5.3,41.2,41.3,14.8,0.0,24,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,16:30,35.8,35.9,35.3,98.2,0.11,SW@5.1,7.4,41.2,41.3,14.8,0.0,16,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,16:45,35.4,35.6,35.3,99.4,0.11,SW@5.0,6.7,41.3,41.3,14.8,0.0,6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,17:00,35.3,35.5,35.2,99.4,0.11,SW@4.4,6.0,41.3,41.3,14.8,0.01,3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,17:15,35.2,35.3,35.0,99.4,0.12,SW@4.8,6.7,41.3,41.4,14.8,0.0,2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,17:30,35.1,35.3,35.0,99.4,0.12,SW@4.9,6.4,41.3,41.4,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,17:45,35.1,35.2,34.9,99.4,0.12,SW@3.7,6.0,41.3,41.4,14.8,0.01,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,18:00,35.0,35.1,34.9,99.4,0.12,SW@3.8,4.9,41.3,41.4,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,18:15,35.0,35.1,34.8,99.4,0.12,SW@3.8,5.7,41.3,41.4,14.9,0.01,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,18:30,34.9,35.0,34.7,99.4,0.13,S@4.0,5.3,41.3,41.4,14.9,0.01,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,18:45,34.9,35.0,34.7,99.4,0.13,SW@3.5,5.3,41.3,41.4,14.9,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,19:00,34.9,35.0,34.7,99.4,0.13,SW@3.6,5.3,41.3,41.5,14.9,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,19:15,34.8,35.0,34.7,99.4,0.14,SW@3.3,4.9,41.2,41.5,14.9,0.01,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,19:30,34.8,34.9,34.7,99.4,0.14,SW@2.2,3.5,41.2,41.5,14.9,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,19:45,34.8,35.0,34.7,99.4,0.14,S@2.9,4.2,41.2,41.5,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,20:00,34.9,35.0,34.8,99.4,0.14,SE@2.4,3.5,41.2,41.5,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,20:15,34.9,35.0,34.7,99.4,0.15,SE@1.5,3.1,41.2,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,20:30,34.9,34.9,34.7,99.4,0.15,E@1.2,2.8,41.2,41.5,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,20:45,34.9,35.0,34.8,99.4,0.15,SE@0.7,2.4,41.1,41.5,14.9,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,21:00,34.9,35.0,34.8,99.4,0.15,SE@1.9,3.1,41.1,41.5,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,21:15,34.9,35.1,34.8,99.5,0.16,SE@2.2,3.1,41.1,41.5,14.8,0.01,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,21:30,34.9,35.0,34.8,99.5,0.16,SE@2.7,3.9,41.1,41.5,14.8,0.0,0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,21:45,34.8,34.9,34.7,99.5,0.16,SE@2.2,2.8,41.1,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,22:00,34.8,34.9,34.6,99.5,0.16,E@1.4,3.1,41.1,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,22:15,34.8,34.9,34.6,99.5,0.16,E@2.0,2.8,41.0,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,22:30,34.6,34.7,34.5,99.5,0.16,E@1.6,2.8,41.0,41.5,14.8,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,22:45,34.6,34.6,34.5,99.5,0.17,E@0.2,2.4,41.0,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,23:00,34.3,34.4,34.2,99.5,0.17,NE@0.6,2.1,41.0,41.5,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,23:15,34.4,34.5,34.3,99.5,0.17,NE@1.6,3.1,41.0,41.5,14.8,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,23:30,34.4,34.4,34.2,99.5,0.17,NE@0.5,2.4,40.9,41.5,14.8,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,23:45,34.6,34.6,34.4,99.5,0.17,E@0.3,2.4,40.9,41.5,14.9,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-01,24:00,34.6,34.7,34.5,99.5,0.18,NE@2.2,3.1,40.9,41.4,14.8,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,00:15,34.6,34.7,34.5,99.5,0.18,N@2.5,3.5,40.9,41.4,14.8,0.0,0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,00:30,34.6,34.7,34.4,99.5,0.18,N@3.3,4.2,40.9,41.4,14.9,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,00:45,34.5,34.6,34.4,99.5,0.18,NE@2.0,3.1,40.8,41.4,14.9,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,01:00,34.5,34.7,34.4,99.5,0.18,NE@2.2,2.8,40.8,41.4,14.9,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,01:15,34.6,34.7,34.5,99.5,0.18,N@1.4,2.4,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,01:30,34.7,34.7,34.5,99.5,0.19,N@0.0,1.4,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,01:45,34.7,34.8,34.6,99.5,0.19,SE@0.0,1.4,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,02:00,34.6,34.7,34.5,99.5,0.19,SE@2.0,3.5,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,02:15,34.5,34.6,34.3,99.5,0.19,N@0.6,2.8,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,02:30,34.5,34.5,34.3,99.5,0.19,NE@0.4,2.8,40.8,41.4,14.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,02:45,34.4,34.5,34.2,99.5,0.19,NE@1.8,3.5,40.8,41.4,14.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,03:00,34.2,34.3,34.1,99.5,0.19,N@1.3,2.8,40.8,41.4,14.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,03:15,34.3,34.3,34.1,99.5,0.19,N@1.3,2.8,40.8,41.4,14.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,03:30,34.3,34.4,34.2,99.5,0.2,N@0.7,2.4,40.7,41.4,14.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,03:45,34.4,34.4,34.2,99.5,0.2,SE@1.3,2.8,40.7,41.4,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,04:00,34.4,34.4,34.3,99.5,0.2,N@0.0,0.0,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,04:15,34.4,34.5,34.3,99.5,0.2,NE@0.0,1.7,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,04:30,34.4,34.5,34.3,99.5,0.2,NE@2.1,3.5,40.7,41.3,14.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,04:45,34.3,34.5,34.2,99.5,0.2,NE@3.2,4.2,40.7,41.3,14.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,05:00,34.3,34.5,34.2,99.5,0.2,NE@3.0,4.2,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,05:15,34.3,34.5,34.2,99.5,0.2,NE@4.0,6.7,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,05:30,34.4,34.5,34.3,99.5,0.21,N@5.0,7.4,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,05:45,34.4,34.5,34.3,99.5,0.21,NE@4.7,6.0,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,06:00,34.4,34.6,34.3,99.5,0.21,N@4.6,6.0,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,06:15,34.4,34.5,34.3,99.5,0.21,NE@3.4,4.9,40.7,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,06:30,34.5,34.6,34.3,99.5,0.21,N@4.0,6.4,40.6,41.3,14.9,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,06:45,34.5,34.6,34.4,99.5,0.21,N@5.4,7.4,40.6,41.3,14.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
2019-02-02,07:00,34.5,34.6,34.4,99.5,0.21,N@5.8,8.5,40.6,41.3,14.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:32.994268
