Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,13:30,67.0,67.0,40.4,37.8,0.0,SW@4.5,9.9,59.9,54.3,8.8,0.0,823,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,13:45,67.7,67.6,39.9,36.0,0.0,SW@8.1,12.4,60.3,54.5,8.8,0.0,856,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,14:00,67.9,67.9,38.4,33.8,0.0,SW@7.2,12.4,60.7,54.8,8.8,0.0,666,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,14:15,68.8,68.8,36.3,30.2,0.0,SW@5.7,9.9,61.0,55.0,8.8,0.0,750,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,14:30,68.4,68.4,35.5,29.7,0.0,SW@5.6,11.4,61.3,55.3,8.8,0.0,494,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,14:45,68.6,68.7,35.8,29.8,0.0,SW@4.6,8.5,61.6,55.5,8.8,0.0,461,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,15:00,67.8,67.9,36.5,31.6,0.0,SW@6.8,11.0,61.9,55.8,8.8,0.0,358,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,15:15,66.8,67.0,36.4,32.5,0.0,SW@5.5,8.5,62.1,56.0,8.8,0.0,218,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,15:30,65.9,66.1,38.8,36.7,0.0,SW@5.8,8.9,62.3,56.2,8.8,0.0,142,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,15:45,64.3,64.5,39.6,40.1,0.0,S@7.3,15.0,62.4,56.4,8.9,0.0,38,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,16:00,61.5,61.6,41.8,48.3,0.0,S@12.2,19.6,62.4,56.6,8.9,0.0,28,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,16:15,58.0,58.1,47.0,66.7,0.0,SW@9.2,13.2,62.3,56.8,8.9,0.0,58,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,16:30,57.8,57.9,48.3,70.6,0.0,SW@11.4,17.5,62.2,57.0,8.9,0.0,162,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,16:45,59.0,58.9,50.2,72.4,0.0,SW@10.3,14.2,62.0,57.1,8.9,0.0,325,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,17:00,60.0,60.0,47.7,63.7,0.0,SW@9.7,12.1,61.7,57.2,8.9,0.0,281,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,17:15,60.0,60.1,45.7,59.0,0.0,W@9.4,12.1,61.6,57.2,8.9,0.0,155,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,17:30,59.4,59.5,46.3,61.9,0.0,W@8.3,10.7,61.4,57.3,8.9,0.0,75,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,17:45,58.1,58.2,45.7,63.4,0.0,NW@9.4,13.2,61.3,57.3,8.9,0.0,83,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,18:00,57.0,57.1,46.2,67.0,0.0,NW@5.7,11.4,61.1,57.4,8.9,0.0,58,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,18:15,56.9,57.0,46.2,67.2,0.0,NW@6.9,9.6,60.9,57.4,8.9,0.0,40,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,18:30,56.3,56.4,46.6,69.6,0.0,N@4.7,7.4,60.7,57.4,8.9,0.0,23,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,18:45,55.7,55.7,47.7,74.5,0.0,NE@3.5,4.9,60.4,57.4,8.9,0.0,11,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,19:00,55.3,55.4,46.9,73.2,0.0,N@3.5,7.4,60.2,57.4,8.9,0.0,3,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,19:15,54.1,54.1,46.5,75.3,0.0,NE@4.9,7.1,59.9,57.4,8.9,0.0,1,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,19:30,53.2,53.2,46.8,78.8,0.0,NE@2.6,5.7,59.7,57.4,8.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,19:45,53.0,53.0,46.2,77.7,0.0,NW@1.2,4.2,59.5,57.3,8.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,20:00,50.5,50.7,46.3,85.3,0.0,W@0.8,4.6,59.2,57.3,8.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,20:15,50.7,50.8,46.5,85.3,0.0,W@3.5,5.3,59.0,57.3,8.9,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,20:30,50.2,50.2,46.5,87.1,0.0,W@2.2,7.1,58.7,57.2,8.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,20:45,50.5,50.5,46.3,85.5,0.0,N@0.0,0.0,58.5,57.1,8.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,21:00,50.8,50.8,47.3,87.8,0.0,S@2.8,9.9,58.2,57.1,8.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,21:15,51.0,51.2,48.5,90.7,0.0,S@21.5,32.1,58.0,57.0,8.8,0.05,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,21:30,50.4,50.5,48.2,92.2,0.03,SW@23.8,29.6,57.8,56.9,8.8,0.04,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,21:45,50.6,50.7,47.1,87.4,0.08,W@19.8,31.8,57.6,56.8,8.8,0.01,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,22:00,50.4,50.5,46.2,85.4,0.08,W@15.8,20.0,57.4,56.8,8.8,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,22:15,50.2,50.3,46.1,85.8,0.0,W@12.2,16.7,57.2,56.7,8.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,22:30,49.9,50.0,45.3,84.3,0.0,SW@8.8,14.2,56.9,56.6,8.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,22:45,50.0,50.1,45.9,85.7,0.0,SW@7.6,12.1,56.7,56.5,8.9,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-19,23:00,50.1,50.2,45.9,85.4,0.0,SW@9.1,12.8,56.5,56.4,8.9,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,23:15,50.0,50.1,44.4,80.9,0.0,SW@10.9,16.4,56.4,56.3,8.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,23:30,49.8,49.9,43.8,79.7,0.0,SW@11.5,16.4,56.2,56.3,8.9,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,23:45,49.9,50.1,42.5,75.5,0.0,SW@14.6,19.6,56.0,56.2,8.9,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,24:00,49.5,49.6,42.8,77.5,0.0,SW@11.6,16.7,55.9,56.1,8.9,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,00:15,48.8,48.9,43.4,81.4,0.0,S@7.9,13.2,55.7,56.0,8.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,00:30,48.2,48.3,42.9,81.8,0.0,S@6.6,9.2,55.6,55.9,8.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,00:45,47.7,47.8,42.7,82.7,0.0,S@7.9,11.7,55.4,55.8,8.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,01:00,48.0,48.2,43.3,83.5,0.0,S@10.2,16.7,55.3,55.7,8.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,01:15,47.8,48.0,43.9,86.1,0.0,S@11.0,16.0,55.2,55.6,8.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,01:30,47.6,47.8,44.1,87.5,0.0,S@8.9,13.5,55.0,55.6,8.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,01:45,47.8,47.9,44.0,86.5,0.0,S@7.6,11.4,54.9,55.5,8.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,02:00,47.8,48.0,44.2,87.0,0.0,S@4.2,7.8,54.7,55.4,8.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,02:15,48.0,48.1,44.1,86.2,0.0,S@2.3,9.2,54.6,55.3,8.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,02:30,48.1,48.2,44.2,86.1,0.0,S@4.3,8.9,54.5,55.2,8.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,02:45,48.1,48.2,44.4,86.9,0.0,S@6.6,9.6,54.3,55.1,8.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,03:00,48.1,48.2,44.4,86.9,0.0,S@5.0,8.2,54.2,55.0,8.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,03:15,47.9,48.0,44.6,88.2,0.0,S@6.9,9.9,54.1,55.0,8.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,03:30,47.6,47.7,44.6,89.2,0.0,S@7.1,11.4,54.0,54.9,8.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,03:45,47.7,47.9,44.5,88.4,0.0,S@9.0,12.4,53.9,54.8,8.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,04:00,47.5,47.7,44.4,88.8,0.0,S@8.4,11.0,53.8,54.7,8.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,04:15,47.6,47.7,44.4,88.6,0.0,S@8.4,11.7,53.7,54.6,8.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,04:30,47.6,47.8,44.6,89.0,0.0,S@7.6,12.4,53.6,54.6,8.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,04:45,47.6,47.7,44.7,89.5,0.0,S@7.6,10.7,53.5,54.5,8.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,05:00,47.4,47.5,44.7,90.3,0.0,S@6.0,8.9,53.4,54.4,8.8,0.0,1,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,05:15,47.1,47.2,44.4,90.3,0.0,S@6.2,10.3,53.3,54.4,8.8,0.0,2,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,05:30,47.3,47.4,44.4,89.5,0.0,S@8.5,14.2,53.3,54.3,8.8,0.0,8,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,05:45,47.2,47.3,44.3,89.8,0.0,S@10.0,13.5,53.2,54.2,8.8,0.0,19,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,06:00,47.4,47.5,44.1,88.4,0.0,S@12.2,17.5,53.1,54.1,8.8,0.0,20,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,06:15,47.4,47.6,43.3,85.3,0.0,SW@12.2,16.7,53.0,54.1,8.8,0.0,35,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,06:30,47.5,47.6,42.6,83.1,0.0,S@14.0,18.2,52.9,54.0,8.8,0.0,72,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,06:45,47.7,47.7,41.9,80.4,0.0,S@13.7,17.8,52.8,53.9,8.8,0.0,130,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,07:00,48.3,48.3,41.9,78.2,0.0,S@12.3,16.7,52.8,53.9,8.8,0.0,236,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,07:15,48.8,48.8,42.0,77.3,0.0,S@11.7,17.8,52.7,53.8,8.8,0.0,218,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,07:30,49.2,49.2,41.5,74.6,0.0,SW@12.7,19.2,52.6,53.7,8.8,0.0,231,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,07:45,50.5,50.4,41.5,70.9,0.0,SW@16.3,23.5,52.6,53.7,8.8,0.0,357,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,08:00,49.9,49.9,42.1,74.3,0.0,S@15.4,20.7,52.5,53.6,8.8,0.0,303,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,08:15,51.0,50.9,41.4,69.7,0.0,S@16.4,21.8,52.5,53.6,8.9,0.0,355,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
2017-04-20,08:30,52.0,51.9,41.2,66.5,0.0,S@15.6,21.0,52.5,53.5,8.9,0.0,381,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:20.261184
