Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,03:15,40.0,40.0,37.8,91.6,0.14,N@0.0,0.0,45.6,47.8,8.7,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,03:30,40.6,40.6,37.9,89.8,0.12,N@0.0,0.0,45.5,47.7,8.7,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,03:45,40.1,40.1,37.4,90.1,0.12,N@0.0,0.0,45.4,47.6,8.7,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,04:00,39.5,39.5,37.0,90.8,0.12,W@3.6,7.4,45.3,47.5,8.7,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,04:15,39.5,39.5,36.9,90.4,0.12,W@3.8,5.7,45.1,47.4,8.7,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,04:30,39.2,39.2,36.7,90.5,0.12,W@3.4,6.0,45.0,47.4,8.7,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,04:45,39.1,39.1,36.6,90.3,0.12,W@3.9,6.4,44.9,47.3,8.7,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,05:00,38.5,38.6,36.2,91.2,0.12,W@3.9,5.7,44.8,47.2,8.7,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,05:15,38.8,38.7,36.3,90.6,0.12,W@4.0,6.7,44.7,47.1,8.7,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,05:30,38.8,38.8,36.2,90.2,0.11,S@0.2,5.7,44.5,47.1,8.7,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,05:45,39.0,39.0,36.2,89.7,0.1,N@0.0,0.0,44.4,47.0,8.7,0.0,0,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,06:00,39.6,39.5,36.5,88.6,0.09,N@0.0,0.0,44.3,46.9,8.7,0.0,0,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,06:15,39.1,38.9,36.0,88.7,0.1,N@0.0,0.0,44.2,46.8,8.7,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,06:30,38.9,38.8,35.5,87.2,0.08,N@0.0,0.0,44.1,46.8,8.7,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,06:45,38.7,38.6,35.2,87.0,0.09,N@0.0,0.0,44.0,46.7,8.7,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,07:00,36.7,36.7,33.9,89.6,0.1,NW@0.0,4.2,43.9,46.6,8.7,0.0,1,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,07:15,36.2,36.1,33.6,90.3,0.11,SW@3.1,4.9,43.8,46.5,8.7,0.0,2,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,07:30,36.7,36.7,34.1,90.1,0.1,W@4.5,7.1,43.7,46.4,8.7,0.0,8,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,07:45,38.9,38.6,35.3,86.9,0.05,W@2.4,6.0,43.5,46.4,8.6,0.0,10,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,08:00,39.2,39.1,35.5,86.7,0.0,SW@1.0,4.6,43.4,46.3,8.6,0.0,19,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,08:15,38.8,38.8,35.5,87.8,0.05,W@1.4,4.6,43.3,46.2,8.6,0.0,36,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,08:30,39.1,39.0,35.6,87.2,0.04,S@0.9,3.5,43.3,46.1,8.6,0.0,50,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,08:45,38.9,39.0,35.8,88.5,0.0,N@0.0,0.0,43.2,46.1,8.6,0.0,69,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,09:00,38.1,38.3,35.8,91.2,0.03,N@0.0,0.0,43.2,46.0,8.6,0.0,70,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,09:15,38.5,38.5,36.2,91.5,0.06,N@0.0,0.0,43.2,45.9,8.6,0.0,62,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,09:30,39.2,39.2,36.8,91.1,0.04,N@0.0,0.0,43.2,45.9,8.6,0.0,70,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,09:45,40.3,40.3,37.9,91.1,0.0,N@0.0,0.0,43.2,45.8,8.6,0.0,79,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,10:00,41.2,41.2,38.6,90.3,0.0,N@0.0,0.0,43.3,45.8,8.6,0.0,66,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,10:15,41.8,41.8,39.2,90.4,0.0,N@0.0,0.0,43.4,45.8,8.6,0.0,78,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,10:30,43.3,43.4,39.6,86.6,0.0,N@0.0,0.0,43.5,45.7,8.6,0.0,152,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,10:45,44.2,44.4,38.2,79.3,0.0,N@0.0,0.0,43.6,45.7,8.6,0.0,128,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,11:00,44.4,44.7,38.2,78.5,0.0,N@0.0,0.0,43.8,45.7,8.6,0.0,118,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,11:15,45.1,45.3,39.0,79.0,0.0,N@0.0,0.0,43.9,45.7,8.6,0.0,141,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,11:30,45.1,45.3,39.0,78.9,0.0,N@0.0,0.0,44.2,45.7,8.6,0.0,191,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,11:45,46.4,46.7,39.1,75.4,0.0,N@0.0,0.0,44.4,45.8,8.6,0.0,340,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,12:00,48.3,49.3,39.6,71.7,0.0,N@0.0,0.0,44.6,45.8,8.6,0.0,316,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,12:15,48.0,48.8,40.3,74.5,0.0,N@0.0,0.0,44.9,45.9,8.6,0.0,257,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,12:30,47.1,47.5,40.9,79.0,0.0,N@0.0,0.0,45.3,45.9,8.6,0.0,184,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,12:45,48.0,48.3,41.7,78.9,0.0,N@0.0,0.0,45.7,46.0,8.6,0.0,176,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,13:00,47.9,48.2,41.8,79.5,0.0,N@0.0,0.0,46.0,46.1,8.6,0.0,140,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,13:15,48.1,48.3,42.2,80.0,0.0,N@0.0,0.0,46.3,46.2,8.6,0.0,129,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,13:30,48.1,48.3,42.6,81.0,0.0,N@0.0,0.0,46.6,46.3,8.6,0.0,84,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,13:45,48.0,48.2,42.8,82.0,0.0,N@0.0,0.0,46.8,46.4,8.6,0.0,96,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,14:00,48.0,48.2,42.7,81.5,0.0,N@0.0,0.0,47.0,46.5,8.6,0.0,66,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,14:15,47.8,47.9,42.7,82.5,0.0,E@1.3,5.7,47.1,46.6,8.6,0.0,42,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,14:30,47.8,47.9,43.1,83.6,0.0,S@4.4,7.8,47.3,46.7,8.7,0.0,52,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,14:45,48.4,48.4,42.5,80.0,0.0,SW@3.3,8.5,47.3,46.8,8.7,0.0,52,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,15:00,48.3,48.4,42.9,81.5,0.0,W@4.0,11.7,47.4,46.9,8.7,0.0,35,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,15:15,48.4,48.5,43.0,81.6,0.0,W@5.3,9.2,47.4,47.0,8.7,0.0,34,29.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,15:30,48.1,48.2,43.3,83.2,0.0,NE@1.4,6.4,47.4,47.0,8.7,0.0,23,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,15:45,46.9,47.1,43.4,87.6,0.0,E@1.8,5.7,47.4,47.1,8.7,0.0,18,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,16:00,46.4,46.5,43.1,88.3,0.0,SE@1.1,5.3,47.4,47.2,8.7,0.0,12,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,16:15,46.3,46.3,42.8,87.6,0.0,S@0.9,4.6,47.4,47.2,8.7,0.0,7,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,16:30,45.6,45.7,42.8,89.6,0.0,S@5.0,7.1,47.4,47.3,8.7,0.0,2,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,16:45,45.8,45.9,42.9,89.4,0.0,S@5.8,8.5,47.3,47.3,8.7,0.0,1,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,17:00,45.3,45.4,42.6,89.9,0.0,S@2.4,6.7,47.3,47.3,8.7,0.0,0,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,17:15,45.2,45.2,42.2,88.9,0.0,W@0.8,5.3,47.2,47.4,8.7,0.0,0,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,17:30,45.1,45.1,42.1,89.1,0.0,N@0.0,0.0,47.1,47.4,8.7,0.0,0,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,17:45,44.7,44.8,42.0,89.9,0.0,NE@2.5,4.9,47.1,47.4,8.7,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,18:00,44.3,44.3,42.0,91.5,0.0,E@2.7,4.6,47.0,47.4,8.7,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,18:15,44.8,44.7,41.6,88.4,0.0,E@0.6,3.5,46.9,47.4,8.7,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,18:30,43.3,43.4,41.3,92.5,0.03,NW@0.4,3.9,46.8,47.4,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,18:45,42.8,42.8,41.1,93.8,0.07,NW@1.2,4.9,46.8,47.4,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,19:00,42.9,42.9,41.0,93.0,0.08,N@0.0,0.0,46.7,47.4,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,19:15,43.6,43.5,41.0,90.3,0.08,N@0.0,0.0,46.6,47.4,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,19:30,42.6,42.6,39.9,90.2,0.07,N@0.0,0.0,46.5,47.4,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,19:45,41.2,41.3,39.0,91.6,0.09,N@0.0,0.0,46.4,47.3,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,20:00,42.2,42.0,38.8,87.7,0.08,N@0.0,0.0,46.3,47.3,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,20:15,40.6,40.6,37.8,89.9,0.08,N@0.0,0.0,46.2,47.3,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,20:30,40.5,40.5,37.4,88.4,0.08,N@0.0,0.0,46.1,47.3,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,20:45,40.1,40.0,36.8,87.8,0.08,N@0.0,0.0,45.9,47.2,8.7,0.0,0,29.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,21:00,39.2,39.2,36.7,90.6,0.09,N@0.0,0.0,45.8,47.2,8.7,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,21:15,38.9,38.9,36.3,90.0,0.1,N@0.0,0.0,45.6,47.1,8.7,0.0,0,29.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,21:30,38.2,38.2,35.8,90.8,0.1,N@0.0,0.0,45.5,47.1,8.7,0.0,0,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,21:45,38.3,38.3,35.8,90.4,0.09,N@0.0,0.0,45.3,47.0,8.7,0.0,0,29.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,22:00,39.1,39.0,36.0,88.6,0.07,N@0.0,0.0,45.1,47.0,8.7,0.0,0,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,22:15,39.0,39.0,36.1,89.1,0.01,SW@0.0,4.6,45.0,46.9,8.7,0.0,0,29.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,22:30,40.1,40.1,37.0,88.6,0.0,SW@5.1,7.8,44.9,46.9,8.7,0.0,0,29.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,22:45,41.1,41.0,37.4,86.6,0.0,NW@1.8,5.7,44.8,46.8,8.7,0.0,0,29.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,23:00,39.9,40.0,37.4,90.7,0.02,NE@0.3,4.2,44.7,46.7,8.7,0.0,0,29.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,23:15,41.2,41.2,38.0,88.3,0.01,S@3.3,7.4,44.7,46.7,8.7,0.0,0,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,23:30,41.7,41.7,38.2,87.2,0.0,S@0.6,6.4,44.7,46.6,8.7,0.0,0,29.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,23:45,42.1,42.1,38.2,85.9,0.0,S@4.8,6.7,44.6,46.6,8.7,0.0,0,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-26,24:00,40.9,41.0,38.0,89.2,0.0,S@3.8,5.3,44.6,46.5,8.7,0.0,0,29.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,00:15,42.8,42.8,39.4,87.3,0.0,SE@3.4,5.7,44.6,46.5,8.7,0.0,0,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,00:30,42.6,42.6,39.3,88.0,0.0,S@1.9,7.1,44.5,46.4,8.7,0.0,0,29.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,00:45,42.2,42.3,38.2,85.5,0.0,S@3.2,6.0,44.5,46.4,8.7,0.0,0,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,01:00,41.4,41.5,37.6,86.1,0.0,N@0.0,0.0,44.5,46.4,8.7,0.0,0,29.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,01:15,41.2,41.2,37.5,86.4,0.0,SE@3.8,12.1,44.4,46.3,8.7,0.0,0,29.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,01:30,42.5,42.5,38.1,84.4,0.0,S@9.1,13.2,44.3,46.3,8.7,0.0,0,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,01:45,43.7,43.8,38.3,81.1,0.0,S@10.8,16.0,44.3,46.3,8.7,0.0,0,29.54,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,02:00,43.8,43.9,38.4,81.1,0.0,SE@10.7,15.7,44.2,46.2,8.7,0.0,0,29.55,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,02:15,42.7,42.8,38.4,84.6,0.0,SE@8.1,11.7,44.1,46.2,8.7,0.0,0,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,02:30,42.7,42.9,37.7,82.2,0.0,SE@9.6,13.2,44.0,46.1,8.7,0.0,0,29.56,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,02:45,42.8,42.9,37.2,80.4,0.0,SE@10.6,15.0,44.0,46.1,8.7,0.0,0,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,03:00,43.2,43.3,36.8,77.8,0.0,SE@10.9,15.3,43.9,46.1,8.7,0.0,0,29.57,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,03:15,43.1,43.2,36.7,77.9,0.0,SE@10.4,15.3,43.9,46.0,8.6,0.0,0,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,03:30,43.1,43.3,36.6,77.6,0.0,S@11.0,15.3,43.8,46.0,8.6,0.0,0,29.58,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,03:45,42.6,42.7,36.7,79.4,0.0,SE@10.2,13.2,43.8,45.9,8.6,0.0,0,29.59,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,04:00,42.2,42.3,36.4,79.9,0.0,S@8.9,12.4,43.8,45.9,8.6,0.0,0,29.6,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,04:15,42.5,42.7,36.3,78.5,0.0,S@9.5,12.8,43.8,45.9,8.6,0.0,0,29.61,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,04:30,41.0,41.1,36.5,84.1,0.0,W@4.9,6.7,43.8,45.8,8.6,0.0,0,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,04:45,39.5,39.6,36.3,88.1,0.0,W@4.5,7.8,43.7,45.8,8.6,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,05:00,38.9,39.0,36.2,90.0,0.0,W@3.5,6.0,43.7,45.8,8.6,0.0,0,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,05:15,38.6,38.7,36.3,91.3,0.0,W@3.8,5.7,43.7,45.7,8.6,0.0,0,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,05:30,38.6,38.6,36.4,91.6,0.0,W@2.5,4.9,43.6,45.7,8.6,0.0,0,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,05:45,38.6,38.7,36.5,91.9,0.0,W@1.6,3.5,43.6,45.7,8.6,0.0,0,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,06:00,38.6,38.6,36.5,92.1,0.0,W@0.6,4.2,43.5,45.6,8.6,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,06:15,38.5,38.5,36.4,92.1,0.0,N@0.0,0.0,43.5,45.6,8.6,0.0,0,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,06:30,38.1,38.2,36.3,92.9,0.02,N@0.0,0.0,43.5,45.6,8.6,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,06:45,38.1,38.0,36.3,93.1,0.06,NW@0.2,3.5,43.5,45.5,8.6,0.0,0,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,07:00,37.9,37.9,36.1,93.0,0.06,NW@2.1,4.6,43.4,45.5,8.6,0.0,0,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,07:15,37.8,37.9,36.1,93.3,0.06,W@2.6,4.9,43.4,45.5,8.6,0.0,2,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,07:30,37.8,37.8,36.1,93.6,0.07,N@0.0,0.0,43.4,45.5,8.6,0.0,4,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,07:45,37.9,37.9,36.2,93.6,0.07,W@1.7,4.6,43.4,45.4,8.6,0.0,10,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,08:00,38.3,38.3,36.5,93.2,0.07,N@0.0,0.0,43.3,45.4,8.6,0.0,17,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,08:15,38.6,38.7,36.8,93.1,0.06,N@0.0,0.0,43.3,45.4,8.6,0.0,21,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,08:30,39.1,39.1,37.0,92.2,0.06,N@0.0,0.0,43.3,45.4,8.6,0.0,36,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
2016-11-27,08:45,39.7,39.7,37.3,91.1,0.05,N@0.0,0.0,43.3,45.3,8.6,0.0,49,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:05.811736
