Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-03,04:45,47.6,47.6,37.8,68.6,0.02,S@0.7,4.6,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,05:00,47.5,47.5,38.4,70.4,0.03,S@3.5,8.9,,58.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,05:15,47.5,47.4,38.4,70.7,0.04,SE@3.0,7.1,,58.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,05:30,47.6,47.6,38.0,69.3,0.08,S@3.6,7.1,,58.8,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,05:45,47.6,47.6,38.3,69.9,0.3,SE@4.0,6.0,,58.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,06:00,47.5,47.5,38.5,70.8,0.19,S@5.3,7.8,,58.7,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,06:15,47.4,47.4,39.0,72.6,0.07,S@7.0,9.9,,58.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,06:30,47.0,47.1,40.3,77.2,0.69,SW@7.5,12.1,,58.6,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,06:45,46.8,46.8,41.5,81.7,0.99,SW@5.6,10.7,,58.6,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,07:00,47.1,47.2,42.2,83.2,1.0,SW@4.6,7.4,,58.5,0.0,0.01,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,07:15,47.5,47.6,42.7,83.4,1.0,SW@6.8,8.5,,58.5,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,07:30,47.9,48.0,42.9,82.7,1.0,W@6.1,7.8,,58.5,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,07:45,48.5,48.5,42.9,80.8,1.0,W@1.8,6.4,,58.4,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,08:00,48.9,48.9,42.3,77.9,1.0,W@2.9,6.7,,58.4,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,08:15,48.8,48.8,41.3,75.2,1.0,SW@2.4,5.7,,58.3,0.0,0.01,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,08:30,49.2,49.2,41.0,73.2,1.0,SE@1.3,4.9,,58.3,0.0,0.01,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,08:45,49.6,49.6,42.3,75.7,0.98,E@2.9,7.1,,58.3,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,09:00,50.1,50.1,43.4,77.4,0.94,E@5.2,7.8,,58.2,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,09:15,50.4,50.3,44.1,78.7,0.93,E@6.7,9.2,,58.2,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,09:30,51.5,51.4,44.8,77.7,0.72,E@6.2,9.9,,58.2,0.0,0.0,627,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,09:45,51.4,51.2,44.3,76.7,0.25,E@3.5,8.9,,58.1,0.0,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,10:00,51.3,51.2,44.1,76.0,0.0,E@5.0,10.3,,58.1,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,10:15,52.4,52.2,43.9,72.6,0.0,E@4.2,8.2,,58.1,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,10:30,52.5,52.3,43.2,70.6,0.05,E@4.1,7.4,,58.0,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,10:45,52.1,51.9,43.2,71.5,0.66,NE@2.8,6.0,,58.0,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,11:00,52.7,52.6,44.9,74.5,0.97,E@3.9,7.4,,58.0,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,11:15,53.6,53.4,45.3,73.5,0.93,NE@4.7,8.2,,58.0,0.0,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,11:30,54.6,54.3,45.4,70.9,0.68,NE@4.2,7.4,,58.0,0.0,0.0,748,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,11:45,55.3,55.1,45.2,68.8,0.04,E@4.1,7.4,,58.0,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,12:00,55.3,55.1,44.8,67.7,0.13,E@3.4,6.7,,58.0,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,12:15,54.9,54.7,45.6,70.8,0.86,E@4.3,7.8,,58.1,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,12:30,55.6,55.4,46.4,71.2,0.9,NE@3.5,7.4,,58.1,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,12:45,56.6,56.4,46.5,68.8,0.81,NE@4.1,6.7,,58.1,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,13:00,57.4,57.2,46.4,66.5,0.33,E@2.6,4.9,,58.2,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,13:15,58.0,57.8,46.2,64.8,0.1,E@2.5,5.3,,58.2,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,13:30,58.7,58.5,46.0,62.7,0.1,NW@2.5,5.3,,58.2,0.0,0.0,608,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,13:45,61.3,61.1,46.9,59.0,0.0,NW@2.3,4.2,,58.3,0.0,0.0,841,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,14:00,61.4,60.6,46.6,58.1,0.0,NE@2.3,4.6,,58.3,0.0,0.0,814,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,14:15,62.8,62.8,46.5,55.2,0.0,N@2.6,5.7,,58.4,0.0,0.0,767,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,14:30,63.4,63.1,46.3,53.6,0.0,S@3.9,8.9,,58.4,0.0,0.0,734,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,14:45,62.9,62.6,46.4,54.6,0.0,SE@2.7,8.9,,58.5,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,15:00,63.4,63.2,47.3,55.8,0.0,S@2.7,11.7,,58.5,0.0,0.0,678,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,15:15,63.9,63.4,46.9,53.8,0.0,S@3.1,9.6,,58.6,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,15:30,64.3,64.0,46.5,52.2,0.0,SW@3.3,10.7,,58.6,0.0,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,15:45,64.9,64.6,46.3,50.7,0.0,SW@3.8,9.9,,58.7,0.0,0.0,553,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,16:00,64.8,64.4,46.2,50.9,0.0,S@6.7,14.2,,58.8,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,16:15,63.1,63.0,46.3,54.2,0.0,S@7.2,11.4,,58.8,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,16:30,63.3,63.0,45.9,53.1,0.0,S@8.2,13.9,,58.9,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,16:45,64.5,64.3,46.5,51.9,0.0,SW@11.3,21.8,,59.0,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,17:00,65.0,64.7,41.8,42.6,0.0,SW@13.6,27.8,,59.1,0.0,0.01,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,17:15,63.9,63.5,38.8,39.5,0.0,W@10.6,28.6,,59.1,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,17:30,63.2,62.9,37.2,38.1,0.0,W@10.2,33.6,,59.2,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,17:45,62.7,62.4,37.3,38.8,0.0,W@22.1,30.0,,59.2,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,18:00,61.6,61.3,37.5,40.7,0.0,W@22.2,28.6,,59.3,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,18:15,60.3,60.1,37.0,41.7,0.0,W@22.5,33.9,,59.3,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,18:30,58.6,58.5,37.1,44.5,0.0,SW@25.1,33.9,,59.4,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,18:45,57.8,57.7,37.6,46.6,0.0,W@22.7,30.3,,59.4,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,19:00,57.1,57.0,37.1,47.0,0.0,SW@21.6,30.7,,59.5,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,19:15,56.1,56.0,37.2,49.0,0.0,SW@24.9,33.2,,59.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,19:30,55.1,55.1,37.0,50.2,0.0,SW@22.4,31.8,,59.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,19:45,54.5,54.4,36.3,50.1,0.0,SW@26.6,35.7,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,20:00,53.8,53.8,36.0,50.8,0.0,SW@25.5,35.3,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,20:15,53.2,53.3,36.3,52.4,0.0,SW@22.7,30.0,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,20:30,52.7,52.8,36.6,54.0,0.0,W@20.3,27.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,20:45,52.3,52.3,36.5,54.8,0.0,SW@14.9,23.5,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,21:00,51.8,51.8,36.5,55.6,0.0,SW@15.5,21.4,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,21:15,51.5,51.4,36.4,56.2,0.0,SW@16.2,21.8,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,21:30,51.1,51.2,36.4,56.9,0.0,SW@16.3,25.0,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,21:45,51.3,51.4,36.0,55.5,0.0,SW@19.4,25.0,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,22:00,51.1,51.2,36.0,55.9,0.0,SW@18.1,23.5,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,22:15,50.8,50.8,36.1,56.8,0.0,SW@16.6,21.8,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,22:30,50.3,50.4,36.6,59.0,0.0,SW@15.9,22.5,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,22:45,50.2,50.3,36.6,59.5,0.0,SW@17.6,22.8,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-03,23:00,49.9,49.9,36.7,60.4,0.0,SW@14.3,21.0,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,23:15,49.6,49.7,36.4,60.3,0.0,SW@14.3,18.2,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,23:30,49.5,49.6,36.6,60.9,0.0,SW@14.6,19.2,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,23:45,49.3,49.3,36.6,61.5,0.0,SW@13.0,17.1,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,24:00,48.7,48.8,36.6,62.8,0.0,SW@13.3,18.2,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,00:15,48.5,48.6,36.5,62.9,0.0,SW@15.0,20.7,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,00:30,48.1,48.2,36.5,64.0,0.0,SW@13.5,17.1,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,00:45,48.1,48.2,36.4,63.6,0.0,SW@11.2,15.0,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,01:00,47.7,47.8,36.6,65.2,0.0,SW@12.8,19.6,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,01:15,48.0,48.1,36.5,64.1,0.0,SW@14.6,19.2,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,01:30,48.0,48.1,36.3,63.8,0.0,SW@14.1,20.3,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,01:45,47.8,47.8,36.5,64.7,0.0,S@12.2,17.1,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,02:00,47.4,47.5,37.0,66.9,0.0,SW@13.4,20.3,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,02:15,47.2,47.3,36.9,67.3,0.0,SW@12.9,18.5,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,02:30,47.1,47.3,37.0,67.6,0.0,SW@11.6,17.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,02:45,47.0,47.1,37.1,68.3,0.0,SW@12.2,19.2,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,03:00,46.9,47.0,37.1,68.6,0.0,SW@13.1,17.8,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,03:15,47.0,47.1,36.9,67.8,0.0,SW@12.9,16.7,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,03:30,47.0,47.1,37.0,67.9,0.0,SW@11.1,16.0,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,03:45,46.9,47.0,36.9,67.9,0.0,SW@7.2,14.6,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,04:00,46.7,46.8,37.1,69.1,0.0,SW@7.8,13.2,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,04:15,46.3,46.4,37.5,71.1,0.0,S@8.2,12.8,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,04:30,45.9,46.0,37.4,72.1,0.0,S@8.0,11.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,04:45,45.5,45.6,37.5,73.4,0.0,S@7.2,9.6,,58.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,05:00,45.2,45.3,37.8,75.0,0.01,S@6.7,9.9,,58.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,05:15,45.5,45.6,37.6,73.7,0.0,S@6.9,9.9,,58.3,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,05:30,45.8,45.9,37.5,72.6,0.0,S@6.8,9.9,,58.3,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,05:45,46.0,46.1,37.4,71.6,0.0,S@8.2,13.2,,58.2,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,06:00,46.2,46.3,37.4,71.0,0.0,S@9.1,12.1,,58.2,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,06:15,46.7,46.8,37.4,70.0,0.0,SW@9.4,13.2,,58.1,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,06:30,47.2,47.3,37.7,69.4,0.0,S@9.3,13.9,,58.1,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,06:45,48.0,48.1,37.8,67.6,0.0,SW@10.2,15.7,,58.0,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,07:00,48.6,48.6,37.6,65.5,0.0,SW@11.6,15.3,,58.0,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,07:15,49.5,49.5,37.9,64.2,0.0,SW@11.5,15.7,,57.9,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,07:30,50.7,50.6,37.9,61.3,0.0,SW@12.7,17.5,,57.9,0.0,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,07:45,51.1,51.0,37.2,58.7,0.0,SW@11.7,17.1,,57.8,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,08:00,50.9,50.8,37.4,59.5,0.0,SW@12.6,18.2,,57.8,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,08:15,51.6,51.5,36.3,55.7,0.0,SW@15.6,23.2,,57.7,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,08:30,51.6,51.5,35.5,53.9,0.0,SW@17.1,22.1,,57.7,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,08:45,52.2,52.1,35.5,52.7,0.0,SW@17.2,22.8,,57.7,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,09:00,53.5,53.3,36.8,53.1,0.0,S@13.8,20.0,,57.6,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,09:15,55.0,54.8,36.6,49.8,0.0,S@12.9,18.5,,57.6,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,09:30,55.9,55.7,35.2,45.5,0.0,S@15.7,20.7,,57.5,0.0,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,09:45,57.3,57.1,33.7,40.8,0.0,SW@16.2,23.5,,57.5,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,10:00,58.1,58.0,33.5,39.2,0.0,SW@17.3,25.0,,57.5,0.0,0.0,803,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,10:15,59.3,59.0,32.9,36.9,0.0,SW@16.3,27.8,,57.5,0.0,0.0,836,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
2012-05-04,10:30,59.9,59.6,32.6,35.6,0.0,SW@16.9,23.5,,57.5,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:29.207671
