Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,03:15,36.1,35.9,34.8,94.9,0.39,N@0.8,3.5,,34.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,03:30,36.1,35.8,34.6,94.2,0.42,W@0.1,2.1,,34.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,03:45,35.8,35.6,34.7,95.5,0.47,NW@0.0,1.7,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,04:00,35.4,35.1,34.5,96.6,0.5,N@0.0,0.0,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,04:15,34.8,34.5,34.4,98.4,0.52,SE@0.8,4.6,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,04:30,35.1,34.8,34.9,99.2,0.53,NE@2.0,3.5,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,04:45,34.7,34.4,34.5,99.3,0.54,E@3.0,3.9,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,05:00,34.6,34.3,34.4,99.3,0.55,E@1.3,4.9,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,05:15,34.4,34.2,34.3,99.3,0.56,SE@0.6,5.7,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,05:30,34.4,34.1,34.2,99.3,0.56,SE@0.6,2.8,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,05:45,34.2,34.0,34.0,99.3,0.57,SE@0.0,1.4,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,06:00,34.1,33.9,34.0,99.3,0.57,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,06:15,34.3,34.0,34.1,99.3,0.57,N@0.0,0.0,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,06:30,34.4,34.2,34.2,99.3,0.57,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,06:45,34.4,34.2,34.3,99.3,0.58,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,07:00,34.3,34.1,34.2,99.3,0.58,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,07:15,34.3,34.1,34.1,99.3,0.58,N@0.0,0.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,07:30,34.1,33.9,33.9,99.3,0.59,N@0.0,0.0,,35.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,07:45,34.0,33.8,33.8,99.3,0.59,N@0.0,0.0,,35.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,08:00,33.9,33.6,33.7,99.3,0.59,N@0.0,0.0,,35.2,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,08:15,33.9,33.6,33.7,99.3,0.59,N@0.0,0.0,,35.3,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,08:30,34.2,33.9,34.0,99.3,0.6,N@0.0,0.0,,35.3,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,08:45,34.5,34.2,34.3,99.3,0.6,NW@0.0,1.4,,35.3,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,09:00,35.1,34.9,34.9,99.3,0.6,N@0.0,0.0,,35.3,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,09:15,35.6,35.4,35.4,99.3,0.59,W@2.2,3.5,,35.3,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,09:30,35.9,35.7,35.7,99.3,0.55,W@1.0,3.1,,35.3,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,09:45,36.1,35.9,35.9,99.3,0.53,SW@2.8,3.9,,35.3,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,10:00,36.4,36.2,36.3,99.3,0.51,W@1.7,3.9,,35.3,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,10:15,36.7,36.5,36.5,99.3,0.46,SW@1.4,3.9,,35.4,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,10:30,37.1,37.0,36.9,99.3,0.32,N@0.0,0.0,,35.4,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,10:45,37.5,37.3,36.9,97.6,0.16,N@0.0,0.0,,35.4,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,11:00,38.0,37.8,36.4,94.0,0.09,N@0.0,0.0,,35.4,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,11:15,38.2,37.9,36.3,92.6,0.04,E@0.0,1.4,,35.4,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,11:30,38.1,37.8,36.3,93.0,0.02,SE@1.4,4.2,,35.4,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,11:45,38.2,38.0,36.5,93.2,0.02,SE@2.9,4.6,,35.5,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,12:00,38.3,38.1,36.4,92.9,0.02,S@2.4,4.2,,35.5,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,12:15,38.3,38.1,36.0,91.3,0.01,S@2.4,3.9,,35.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,12:30,38.5,38.3,35.6,89.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,12:45,38.8,38.5,35.4,87.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,13:00,39.1,38.9,35.4,86.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,13:15,39.1,38.8,35.2,85.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,13:30,39.3,38.9,34.9,84.2,0.0,N@0.0,0.0,,35.8,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,13:45,39.2,38.9,35.3,85.7,0.0,N@0.0,0.0,,35.8,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,14:00,39.1,38.8,35.3,86.1,0.0,N@0.0,0.0,,35.9,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,14:15,39.0,38.7,36.0,89.0,0.0,SE@1.8,4.6,,35.9,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,14:30,38.8,38.6,36.1,89.9,0.0,SE@2.6,4.2,,36.0,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,14:45,39.0,38.7,36.1,89.4,0.0,E@0.9,2.4,,36.0,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,15:00,39.1,38.8,35.9,88.3,0.0,SE@0.1,1.7,,36.1,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,15:15,39.0,38.7,35.9,88.6,0.0,N@0.0,0.0,,36.1,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,15:30,39.0,38.8,35.9,88.5,0.0,N@0.0,0.0,,36.2,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,15:45,38.9,38.6,35.8,88.8,0.0,N@0.0,0.0,,36.3,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,16:00,38.8,38.6,35.7,88.4,0.0,N@0.0,0.0,,36.3,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,16:15,38.7,38.4,35.7,89.0,0.01,N@0.0,0.0,,36.4,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,16:30,38.5,38.2,35.7,89.6,0.01,N@0.0,0.0,,36.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,16:45,38.2,37.9,35.8,90.8,0.02,N@0.0,0.0,,36.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,17:00,38.1,37.8,35.1,89.0,0.01,N@0.0,0.0,,36.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,17:15,37.4,37.1,35.4,92.3,0.03,N@0.0,0.0,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,17:30,36.9,36.6,35.6,95.1,0.05,N@0.0,0.0,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,17:45,36.8,36.6,35.9,96.2,0.06,N@0.0,0.0,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,18:00,36.6,36.3,35.5,96.0,0.06,N@0.0,0.0,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,18:15,36.2,36.0,35.5,97.3,0.07,N@1.2,3.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,18:30,35.5,35.3,34.8,97.5,0.07,N@2.7,3.1,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,18:45,35.1,34.9,34.7,98.2,0.08,N@2.8,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,19:00,35.3,35.1,34.8,98.3,0.07,N@3.6,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,19:15,35.6,35.4,34.9,97.4,0.07,NE@3.4,5.3,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,19:30,35.4,35.1,34.6,96.9,0.07,N@4.0,6.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,19:45,34.9,34.6,34.3,97.6,0.08,N@3.5,4.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,20:00,34.5,34.2,34.0,98.2,0.09,NW@1.8,3.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,20:15,34.6,34.3,34.2,98.6,0.1,NW@2.4,3.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,20:30,34.6,34.4,34.3,98.5,0.1,N@2.5,4.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,20:45,34.5,34.3,34.2,98.5,0.1,N@3.5,7.4,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,21:00,34.3,34.1,34.0,98.7,0.1,N@3.1,4.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,21:15,34.3,34.1,34.0,99.0,0.1,N@2.9,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,21:30,34.5,34.3,34.3,99.1,0.1,N@3.8,4.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,21:45,34.6,34.4,34.4,99.0,0.1,N@3.9,4.6,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,22:00,34.7,34.5,34.4,98.8,0.1,N@3.6,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,22:15,34.7,34.4,34.3,98.7,0.11,N@3.5,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,22:30,34.5,34.3,34.2,98.9,0.13,N@3.0,3.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,22:45,34.5,34.3,34.3,99.1,0.16,N@3.2,3.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,23:00,34.5,34.3,34.3,99.0,0.18,N@3.4,4.6,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,23:15,34.5,34.3,34.2,98.9,0.2,N@1.8,3.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,23:30,34.4,34.2,34.1,98.9,0.21,NW@1.2,4.6,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,23:45,34.3,34.1,34.1,99.0,0.21,NW@0.5,3.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-09,24:00,34.5,34.2,34.0,98.1,0.2,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,00:15,34.4,34.2,33.6,97.2,0.19,N@1.3,5.3,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,00:30,34.3,34.1,33.6,97.0,0.18,N@3.5,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,00:45,34.3,34.1,33.5,96.9,0.17,N@3.0,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,01:00,34.3,34.1,33.4,96.2,0.15,N@2.9,3.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,01:15,34.2,34.0,33.2,96.1,0.11,N@3.6,4.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,01:30,34.2,34.0,33.1,95.5,0.08,N@3.3,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,01:45,34.3,34.1,33.3,96.0,0.07,N@3.2,4.2,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,02:00,34.7,34.5,32.9,93.2,0.05,N@3.2,4.6,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,02:15,34.1,33.8,32.9,95.5,0.05,NW@0.0,2.4,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,02:30,34.2,34.0,33.1,95.7,0.05,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,02:45,34.2,34.0,33.0,95.2,0.05,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,03:00,34.0,33.7,32.9,95.9,0.05,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,03:15,34.1,33.8,32.9,95.4,0.05,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,03:30,33.9,33.6,32.8,95.6,0.05,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,03:45,33.6,33.3,32.7,96.4,0.06,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,04:00,33.4,33.2,32.8,97.7,0.07,N@0.0,0.0,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,04:15,33.3,33.1,32.8,98.1,0.08,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,04:30,33.3,33.1,32.9,98.4,0.08,NW@1.0,4.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,04:45,33.4,33.2,33.0,98.4,0.08,NW@4.4,5.7,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,05:00,33.6,33.4,33.0,97.7,0.07,N@3.0,4.6,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,05:15,33.3,33.0,32.8,98.1,0.08,E@3.3,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,05:30,33.1,32.9,32.9,99.0,0.09,E@2.9,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,05:45,33.1,32.9,32.9,99.2,0.1,SE@1.3,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,06:00,33.3,33.0,33.0,99.1,0.1,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,06:15,33.2,32.9,32.9,98.8,0.11,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,06:30,32.9,32.7,32.7,99.0,0.11,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,06:45,33.0,32.8,32.8,99.2,0.11,N@0.0,0.0,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,07:00,33.3,33.1,33.0,98.7,0.1,E@1.0,4.6,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,07:15,33.3,33.0,32.8,98.1,0.1,N@1.4,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,07:30,33.1,32.8,32.6,98.2,0.09,NW@1.1,3.5,,36.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,07:45,33.3,33.1,32.7,97.9,0.09,N@0.0,0.0,,36.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,08:00,33.6,33.3,32.8,96.9,0.07,N@0.0,0.0,,36.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,08:15,33.8,33.5,32.7,95.7,0.06,N@0.0,0.0,,36.7,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,08:30,33.7,33.4,32.7,95.7,0.06,N@0.0,0.0,,36.7,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,08:45,34.4,34.1,32.9,94.2,0.04,N@0.0,1.4,,36.7,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,09:00,34.1,33.8,32.9,95.3,0.04,N@0.0,0.0,,36.7,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,09:15,34.1,33.9,33.3,96.7,0.05,N@0.0,0.0,,36.7,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,09:30,34.4,34.2,33.7,97.1,0.05,N@0.0,0.0,,36.7,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,09:45,35.0,34.7,34.2,96.7,0.04,N@0.0,0.0,,36.7,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,10:00,35.3,35.1,34.3,95.9,0.04,N@0.0,0.0,,36.7,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,10:15,35.7,35.3,34.3,94.6,0.03,N@0.0,0.0,,36.7,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
2016-01-10,10:30,35.9,35.6,34.1,93.0,0.02,N@0.0,1.7,,36.7,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:15.470961
