Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,20:30,45.4,45.4,37.7,74.2,0.0,N@0.0,0.0,67.4,67.4,3.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,20:45,44.6,44.6,35.5,70.1,0.0,N@0.0,0.0,67.2,67.3,3.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,21:00,43.6,43.6,36.4,75.5,0.0,N@0.0,0.0,66.9,67.3,3.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,21:15,43.4,43.2,37.2,78.6,0.0,N@0.0,0.0,66.6,67.2,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,21:30,42.8,42.7,37.1,80.3,0.0,W@0.0,1.4,66.4,67.1,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,21:45,41.4,41.5,37.0,83.9,0.0,N@0.0,0.0,66.1,67.1,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,22:00,41.6,41.6,37.1,83.8,0.0,N@0.0,0.0,65.8,67.0,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,22:15,41.5,41.4,36.2,81.1,0.0,N@0.0,0.0,65.5,66.9,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,22:30,42.7,42.5,32.6,67.4,0.0,N@0.0,0.0,65.3,66.8,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,22:45,42.6,42.6,32.8,67.9,0.0,N@0.0,0.0,65.0,66.7,3.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-04,23:00,40.8,40.8,34.6,78.5,0.0,N@0.0,0.0,64.7,66.6,3.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,23:15,39.9,40.0,35.7,84.7,0.0,N@0.0,0.0,64.5,66.5,3.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,23:30,39.5,39.5,35.8,86.4,0.0,N@0.0,0.0,64.2,66.4,3.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,23:45,39.3,39.3,35.7,86.8,0.0,N@0.0,0.0,64.0,66.3,3.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,24:00,39.6,39.6,35.5,84.9,0.0,N@0.0,0.0,63.7,66.2,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,00:15,39.6,39.5,35.4,84.9,0.0,N@0.0,0.0,63.4,66.1,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,00:30,38.8,38.8,35.4,87.3,0.0,N@0.0,0.0,63.2,66.0,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,00:45,38.3,38.4,35.3,88.8,0.0,N@0.0,0.0,63.0,65.9,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,01:00,39.9,39.8,35.0,82.4,0.0,N@0.0,0.0,62.7,65.8,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,01:15,38.4,38.4,34.6,86.1,0.0,N@0.0,0.0,62.5,65.7,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,01:30,37.7,37.7,35.0,89.8,0.0,N@0.0,0.0,62.3,65.6,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,01:45,38.5,38.4,34.6,85.6,0.0,N@0.0,0.0,62.1,65.5,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,02:00,37.7,37.5,34.5,88.0,0.04,N@0.0,0.0,61.9,65.4,3.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,02:15,37.2,37.2,34.8,91.0,0.06,N@0.0,0.0,61.7,65.3,3.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,02:30,37.1,37.1,35.1,92.6,0.06,N@0.0,0.0,61.5,65.2,3.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,02:45,37.3,37.3,35.3,92.4,0.07,N@0.1,0.0,61.3,65.1,3.3,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,03:00,37.1,37.0,34.6,90.3,0.08,N@0.0,0.0,61.1,65.0,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,03:15,36.7,36.5,34.4,91.4,0.08,N@0.0,0.0,60.9,64.9,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,03:30,36.5,36.5,34.5,92.5,0.09,N@0.0,4.2,60.7,64.8,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,03:45,36.4,36.4,34.5,92.8,0.1,N@0.0,0.0,60.6,64.7,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,04:00,36.0,36.0,34.1,92.9,0.1,N@0.0,0.0,60.4,64.6,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,04:15,36.3,36.2,33.6,89.6,0.1,N@0.0,0.0,60.2,64.4,3.3,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,04:30,35.8,35.7,33.4,91.1,0.11,N@0.0,0.0,60.1,64.3,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,04:45,36.0,35.8,33.8,91.6,0.11,N@0.0,0.0,59.9,64.2,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,05:00,35.6,35.5,33.2,90.9,0.12,N@0.0,0.0,59.8,64.1,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,05:15,35.1,35.1,33.3,93.2,0.12,N@0.0,0.0,59.6,64.0,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,05:30,35.3,35.3,33.4,92.5,0.13,N@0.0,0.0,59.5,63.9,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,05:45,35.2,35.2,33.0,91.6,0.15,N@0.0,0.0,59.3,63.8,3.3,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,06:00,34.6,34.6,31.8,89.5,0.15,N@0.3,0.0,59.2,63.7,3.3,0.0,2,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,06:15,33.8,33.8,31.8,92.1,0.16,N@0.3,0.0,59.0,63.6,3.3,0.0,9,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,06:30,34.1,34.1,32.4,93.3,0.16,N@0.0,0.0,58.8,63.5,3.3,0.0,16,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,06:45,34.8,34.8,33.0,93.2,0.16,N@0.0,0.0,58.7,63.4,3.3,0.0,25,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,07:00,35.7,35.7,33.9,92.9,0.17,N@0.0,0.0,58.5,63.3,3.3,0.0,41,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,07:15,36.1,36.2,34.2,92.9,0.17,N@0.0,0.0,58.4,63.2,3.3,0.0,62,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,07:30,36.4,36.6,34.5,92.7,0.17,N@0.0,0.0,58.2,63.2,3.3,0.0,78,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,07:45,38.4,38.9,35.5,89.2,0.16,N@0.0,0.0,58.1,63.1,3.3,0.0,140,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,08:00,39.8,40.3,36.0,86.0,0.11,N@0.0,0.0,58.0,63.0,3.3,0.0,150,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,08:15,41.2,41.6,36.5,83.3,0.02,N@0.0,0.0,58.0,62.9,3.3,0.0,188,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,08:30,43.2,43.8,36.5,77.0,0.0,N@0.0,0.0,57.9,62.8,3.3,0.0,277,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
2017-10-05,08:45,44.2,45.2,37.2,76.2,0.0,N@0.0,0.0,57.9,62.8,3.3,0.0,235,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:52.510550
