Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,02:00,40.6,40.7,35.2,80.8,0.0,W@12.5,15.3,42.2,43.0,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,02:15,39.4,39.5,35.0,84.1,0.0,SW@8.8,12.8,42.1,43.0,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,02:30,37.9,38.0,35.0,89.1,0.0,SW@8.2,11.7,42.1,43.0,4.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,02:45,38.4,38.5,34.8,86.7,0.0,W@6.3,10.3,42.1,43.0,4.2,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,03:00,38.0,38.0,34.5,87.1,0.0,NW@4.3,5.7,42.1,43.0,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,03:15,37.6,37.6,34.3,87.7,0.0,NW@3.4,7.1,42.1,43.0,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,03:30,36.7,36.7,34.1,90.1,0.0,S@4.8,7.4,42.0,43.0,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,03:45,37.4,37.4,34.0,87.4,0.0,SW@7.9,9.9,42.0,43.0,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,04:00,37.7,37.8,34.1,86.6,0.0,SW@6.5,8.2,42.0,43.0,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,04:15,38.3,38.4,34.0,84.1,0.0,W@7.3,8.9,41.9,43.0,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,04:30,37.5,37.6,33.5,85.3,0.0,SW@7.2,8.9,41.9,42.9,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,04:45,37.0,37.1,33.4,86.5,0.0,SW@5.5,7.4,41.9,42.9,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,05:00,37.7,37.7,33.2,83.4,0.0,SW@6.2,9.9,41.8,42.9,4.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,05:15,37.9,38.0,32.9,81.9,0.0,N@3.5,7.1,41.8,42.9,4.2,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,05:30,38.8,38.7,32.6,78.4,0.0,W@5.6,8.5,41.8,42.9,4.2,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,05:45,38.2,38.3,32.8,80.7,0.0,W@5.7,8.5,41.8,42.9,4.2,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,06:00,37.4,37.3,33.0,84.0,0.0,NE@2.2,5.3,41.7,42.9,4.2,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,06:15,37.9,37.8,32.8,81.6,0.0,E@4.3,5.3,41.7,42.8,4.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,06:30,37.5,37.5,32.6,82.6,0.0,E@3.5,6.0,41.7,42.8,4.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,06:45,37.0,36.9,32.6,83.6,0.0,N@2.8,4.9,41.7,42.8,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,07:00,37.8,37.5,32.3,80.3,0.0,N@2.0,3.9,41.7,42.8,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,07:15,37.4,37.4,32.2,81.2,0.0,S@2.5,6.4,41.6,42.8,4.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,07:30,35.3,35.3,32.7,90.0,0.0,SE@3.1,4.6,41.6,42.8,4.2,0.0,1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,07:45,37.1,36.8,32.1,82.2,0.0,SE@2.6,4.2,41.6,42.8,4.2,0.0,3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,08:00,36.6,36.6,32.2,83.9,0.0,SE@3.1,4.2,41.6,42.7,4.2,0.0,7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,08:15,36.6,36.6,32.0,82.9,0.0,S@1.9,3.5,41.5,42.7,4.2,0.0,28,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,08:30,36.6,36.7,32.5,84.9,0.0,S@3.6,4.6,41.5,42.7,4.2,0.0,52,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,08:45,36.5,36.8,33.1,87.2,0.0,W@3.4,4.9,41.5,42.7,4.2,0.0,37,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,09:00,36.2,36.4,33.4,89.4,0.0,N@4.0,5.7,41.5,42.7,4.2,0.0,55,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,09:15,36.9,37.0,33.8,88.4,0.0,N@4.4,6.4,41.4,42.7,4.2,0.0,108,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,09:30,39.1,39.3,34.9,84.7,0.0,N@4.6,6.4,41.4,42.6,4.2,0.0,203,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,09:45,40.6,40.8,35.1,80.5,0.0,NE@6.1,8.5,41.4,42.6,4.2,0.0,298,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,10:00,41.3,41.5,35.4,79.3,0.0,E@6.2,8.2,41.4,42.6,4.2,0.0,301,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,10:15,41.3,41.6,35.5,79.7,0.0,E@6.0,8.2,41.5,42.6,4.2,0.0,217,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,10:30,41.6,41.8,35.2,77.7,0.0,NE@5.2,6.7,41.5,42.6,4.2,0.0,194,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,10:45,42.6,42.7,35.8,76.7,0.0,E@6.1,8.2,41.6,42.6,4.2,0.0,218,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,11:00,43.8,44.0,35.6,72.7,0.0,SE@5.9,7.8,41.6,42.6,4.2,0.0,254,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,11:15,44.4,44.6,35.1,69.6,0.0,E@4.8,6.4,41.7,42.6,4.2,0.0,222,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,11:30,45.1,45.3,33.9,64.6,0.0,SE@4.2,6.4,41.8,42.6,4.2,0.0,197,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,11:45,46.4,46.6,35.4,65.4,0.0,E@5.7,7.8,41.9,42.6,4.3,0.0,346,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,12:00,46.8,47.1,33.9,60.6,0.0,E@5.8,8.2,42.0,42.7,4.3,0.0,285,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,12:15,47.7,48.0,33.8,58.4,0.0,E@6.7,8.9,42.2,42.7,4.3,0.0,323,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,12:30,48.0,48.2,34.4,59.1,0.0,E@6.4,8.9,42.3,42.7,4.3,0.0,325,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,12:45,47.8,48.1,34.5,59.7,0.0,E@6.0,8.5,42.4,42.8,4.3,0.0,185,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,13:00,47.5,47.7,33.7,58.6,0.0,E@6.1,8.2,42.5,42.8,4.3,0.0,149,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,13:15,47.4,47.6,34.5,60.5,0.0,E@5.9,8.2,42.6,42.9,4.3,0.0,160,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,13:30,47.3,47.4,33.1,57.7,0.0,E@5.3,7.4,42.8,42.9,4.3,0.0,136,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,13:45,48.5,48.6,32.7,54.2,0.0,NE@3.6,5.3,42.9,43.0,4.3,0.0,270,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,14:00,49.6,50.1,32.1,50.8,0.0,NE@3.7,5.7,43.0,43.0,4.3,0.0,221,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,14:15,49.3,49.6,32.0,51.0,0.0,NE@4.0,5.7,43.1,43.1,4.3,0.0,238,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,14:30,50.7,51.3,31.2,47.0,0.0,N@3.2,4.9,43.1,43.1,4.3,0.0,158,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,14:45,49.0,49.6,33.2,54.3,0.0,N@3.8,5.3,43.2,43.2,4.3,0.0,116,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,15:00,50.4,50.8,32.7,50.5,0.0,N@4.2,6.0,43.3,43.3,4.3,0.0,166,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,15:15,49.0,49.6,35.6,59.8,0.0,N@4.2,5.7,43.4,43.3,4.3,0.0,86,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,15:30,46.7,47.1,36.7,68.0,0.0,N@4.5,5.7,43.4,43.4,4.3,0.0,56,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,15:45,45.2,45.4,37.4,74.1,0.0,N@4.4,6.0,43.5,43.4,4.3,0.0,30,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,16:00,43.8,44.0,37.3,77.6,0.0,N@5.0,7.4,43.5,43.5,4.3,0.0,11,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,16:15,44.0,44.1,36.0,73.2,0.0,N@5.9,7.1,43.6,43.5,4.3,0.0,3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,16:30,43.6,43.7,35.5,73.1,0.0,N@6.9,8.5,43.6,43.6,4.2,0.0,2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,16:45,43.3,43.4,34.6,71.4,0.0,N@8.0,11.7,43.6,43.6,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,17:00,43.0,43.2,34.2,70.8,0.0,N@8.7,11.0,43.6,43.7,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,17:15,42.4,42.6,34.5,73.4,0.0,N@7.3,10.7,43.7,43.7,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,17:30,41.6,41.7,34.9,77.0,0.0,N@5.4,7.8,43.6,43.7,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,17:45,41.2,41.3,34.6,77.0,0.0,N@4.8,6.4,43.6,43.8,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,18:00,41.3,41.2,33.9,74.7,0.0,NW@2.4,5.3,43.6,43.8,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,18:15,40.7,40.8,33.5,75.2,0.0,NW@3.7,5.3,43.6,43.8,4.2,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,18:30,41.2,41.2,33.9,74.9,0.0,NW@4.1,5.3,43.6,43.8,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,18:45,41.9,41.8,34.2,74.1,0.0,N@4.2,5.3,43.6,43.8,4.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,19:00,41.7,41.7,34.1,74.2,0.0,N@3.4,4.6,43.5,43.8,4.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,19:15,41.8,41.8,34.4,74.6,0.0,N@5.0,8.5,43.5,43.9,4.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,19:30,42.6,42.6,34.2,72.1,0.0,N@7.7,9.9,43.5,43.9,4.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,19:45,43.1,43.2,34.1,70.3,0.0,N@8.3,11.0,43.5,43.9,4.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,20:00,42.7,42.9,34.4,72.3,0.0,N@7.3,9.6,43.5,43.9,4.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,20:15,42.0,42.1,34.7,75.3,0.0,N@6.2,7.8,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,20:30,41.9,42.0,34.6,75.1,0.0,N@6.7,8.5,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,20:45,42.4,42.5,34.1,72.1,0.0,N@7.9,9.9,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,21:00,42.0,42.2,34.8,75.4,0.0,N@5.5,8.2,43.4,43.9,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,21:15,41.9,42.1,34.9,75.9,0.0,N@7.1,9.6,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,21:30,42.3,42.4,35.0,75.3,0.0,N@7.0,9.2,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,21:45,42.9,43.0,34.9,73.1,0.0,N@8.0,9.9,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,22:00,43.0,43.1,35.1,73.7,0.0,N@7.9,13.5,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,22:15,43.5,43.6,34.3,69.9,0.0,NE@8.2,10.7,43.4,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,22:30,44.0,44.1,33.2,65.5,0.0,N@7.8,13.2,43.3,43.9,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,22:45,44.3,44.4,33.1,64.5,0.0,N@9.6,13.9,43.3,43.9,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,23:00,43.9,44.0,34.2,68.5,0.0,N@9.3,13.5,43.3,43.9,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,23:15,43.6,43.7,34.6,70.3,0.0,N@8.8,12.8,43.3,43.9,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,23:30,43.1,43.3,34.9,72.5,0.0,NE@8.7,13.2,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,23:45,43.0,43.2,34.8,72.5,0.0,N@8.7,14.2,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-15,24:00,42.7,42.9,35.2,74.5,0.0,N@9.5,13.2,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,00:15,42.3,42.4,35.2,76.0,0.0,NE@8.9,12.8,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,00:30,42.0,42.1,35.3,77.1,0.0,NE@8.0,10.3,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,00:45,41.6,41.7,35.8,79.9,0.0,N@5.6,8.2,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,01:00,41.6,41.8,36.0,80.4,0.0,N@6.8,8.9,43.3,43.9,4.3,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,01:15,41.3,41.4,36.9,84.2,0.0,NE@8.5,12.1,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,01:30,41.4,41.5,37.3,85.1,0.0,N@8.1,10.7,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,01:45,41.1,41.2,38.3,89.6,0.0,N@8.2,11.7,43.3,43.9,4.3,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,02:00,40.9,41.0,38.8,92.0,0.03,N@8.4,11.4,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,02:15,40.9,41.0,39.0,92.9,0.06,N@8.6,12.8,43.3,43.9,4.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,02:30,40.6,40.7,39.6,96.0,0.06,N@7.3,10.7,43.3,43.9,4.3,0.01,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,02:45,40.3,40.4,40.0,99.0,0.07,N@8.1,11.0,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,03:00,40.2,40.3,40.0,99.4,0.08,N@7.9,11.4,43.3,43.9,4.3,0.01,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,03:15,40.1,40.2,39.9,99.4,0.09,N@7.2,10.7,43.3,43.9,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,03:30,40.2,40.3,40.0,99.4,0.1,N@8.3,11.7,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,03:45,40.2,40.4,40.1,99.4,0.11,N@8.2,11.4,43.3,43.9,4.3,0.01,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,04:00,40.2,40.3,40.0,99.4,0.11,N@8.2,12.4,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,04:15,40.3,40.4,40.1,99.4,0.12,NW@6.1,9.6,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,04:30,40.4,40.4,40.2,99.4,0.13,N@6.2,8.9,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,04:45,40.4,40.5,40.2,99.3,0.14,N@6.3,9.2,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,05:00,40.2,40.3,40.1,99.3,0.14,N@5.5,7.8,43.3,43.9,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,05:15,39.9,40.0,39.7,99.4,0.14,NE@5.2,7.1,43.3,43.9,4.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,05:30,39.6,39.8,39.5,99.4,0.15,NE@5.7,8.5,43.3,43.9,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,05:45,39.4,39.6,39.3,99.4,0.15,NE@6.3,8.5,43.3,43.9,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,06:00,39.2,39.3,39.0,99.4,0.15,N@5.9,7.4,43.3,43.9,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,06:15,39.2,39.4,39.1,99.4,0.16,N@7.3,8.9,43.3,43.9,4.3,0.01,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,06:30,39.5,39.6,39.3,99.4,0.16,N@7.8,10.7,43.3,43.9,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,06:45,39.5,39.6,39.4,99.4,0.17,N@6.8,10.3,43.3,43.9,4.3,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
2018-12-16,07:00,39.7,39.8,39.6,99.4,0.17,N@6.6,8.9,43.3,43.9,4.3,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:30.822482
