Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,20:15,44.9,45.0,38.8,79.2,0.0,NW@0.4,5.3,57.4,59.3,3.2,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,20:30,45.5,45.5,39.3,78.8,0.0,NW@0.5,4.6,57.1,59.2,3.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,20:45,44.9,45.0,40.1,83.2,0.0,S@0.0,1.4,56.9,59.2,3.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,21:00,45.1,45.2,40.7,84.3,0.0,N@0.0,0.0,56.6,59.1,3.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,21:15,45.3,45.2,40.5,83.1,0.0,N@0.0,0.0,56.3,59.1,3.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,21:30,44.9,44.9,40.2,83.5,0.0,N@0.0,0.0,56.1,59.0,3.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,21:45,45.0,45.0,40.0,82.7,0.0,S@0.0,1.4,55.9,58.9,3.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,22:00,45.6,45.5,39.9,80.5,0.0,N@0.0,0.0,55.7,58.9,3.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,22:15,45.9,45.8,40.0,79.8,0.0,N@0.0,0.0,55.5,58.8,3.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,22:30,45.4,45.5,41.0,84.5,0.0,N@0.0,0.0,55.4,58.7,3.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,22:45,44.8,44.9,41.2,87.1,0.0,N@0.5,3.5,55.2,58.7,3.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-12,23:00,45.1,45.1,40.5,83.7,0.0,NE@1.6,3.9,55.1,58.6,3.2,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,23:15,45.8,45.8,39.1,77.3,0.0,N@0.0,0.0,54.9,58.5,3.2,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,23:30,45.3,45.3,40.0,81.5,0.0,N@0.0,0.0,54.8,58.5,3.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,23:45,44.6,44.7,40.9,86.8,0.0,N@0.0,0.0,54.7,58.4,3.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,24:00,44.4,44.5,41.3,88.6,0.0,N@0.0,0.0,54.6,58.3,3.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,00:15,44.4,44.5,41.4,88.9,0.0,N@0.0,0.0,54.5,58.3,3.2,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,00:30,44.5,44.6,41.6,89.5,0.0,N@0.0,0.0,54.4,58.2,3.2,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,00:45,44.2,44.3,41.3,89.6,0.0,N@0.0,0.0,54.3,58.2,3.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,01:00,44.6,44.7,41.4,88.1,0.0,N@0.0,1.4,54.2,58.1,3.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,01:15,44.9,44.9,41.3,87.1,0.0,N@0.0,0.0,54.1,58.0,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,01:30,45.2,45.2,41.3,86.1,0.0,NW@1.7,8.2,54.1,58.0,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,01:45,45.3,45.4,41.6,86.8,0.0,N@0.0,0.0,54.0,57.9,3.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,02:00,45.6,45.6,41.8,86.7,0.0,N@0.0,0.0,53.9,57.9,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,02:15,45.5,45.6,42.4,88.5,0.0,N@0.0,0.0,53.9,57.8,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,02:30,45.3,45.4,42.5,89.9,0.0,N@0.0,4.9,53.8,57.8,3.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,02:45,45.7,45.8,42.6,88.7,0.0,N@3.4,6.4,53.7,57.7,3.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,03:00,46.1,46.2,42.7,87.8,0.05,E@0.6,4.6,53.7,57.7,3.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,03:15,45.6,45.7,43.1,90.8,0.1,S@0.0,1.4,53.7,57.6,3.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,03:30,45.6,45.7,43.6,92.6,0.14,N@0.0,0.0,53.6,57.6,3.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,03:45,45.5,45.6,43.7,93.4,0.17,W@0.0,1.7,53.6,57.6,3.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,04:00,45.4,45.5,43.8,93.8,0.2,S@0.1,3.1,53.6,57.5,3.2,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,04:15,45.2,45.4,43.6,94.1,0.22,SW@1.7,6.4,53.5,57.5,3.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,04:30,45.2,45.2,43.4,93.4,0.24,N@0.0,0.0,53.5,57.4,3.2,0.01,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,04:45,45.1,45.2,43.6,94.5,0.25,N@0.0,0.0,53.5,57.4,3.2,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,05:00,45.2,45.3,43.8,94.9,0.27,N@0.0,0.0,53.5,57.4,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,05:15,45.4,45.4,44.1,95.2,0.29,N@0.0,0.0,53.4,57.3,3.2,0.01,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,05:30,45.5,45.6,44.2,95.1,0.3,N@0.0,0.0,53.4,57.3,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,05:45,45.8,45.8,44.1,93.9,0.31,N@0.0,0.0,53.3,57.3,3.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,06:00,45.9,45.9,44.2,94.0,0.33,N@0.0,0.0,53.3,57.2,3.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,06:15,46.0,46.0,44.4,94.3,0.34,N@0.0,0.0,53.3,57.2,3.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,06:30,46.0,46.1,44.5,94.4,0.35,N@0.0,0.0,53.2,57.2,3.2,0.01,1,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,06:45,46.0,46.1,44.2,93.6,0.36,N@0.0,0.0,53.2,57.1,3.2,0.0,4,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,07:00,46.0,46.1,44.2,93.3,0.37,N@0.0,0.0,53.2,57.1,3.2,0.0,8,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,07:15,46.1,46.2,44.5,93.9,0.37,NW@0.3,3.9,53.1,57.1,3.2,0.0,13,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,07:30,46.2,46.2,44.6,94.1,0.38,N@0.0,0.0,53.1,57.0,3.2,0.0,17,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,07:45,46.3,46.4,44.7,94.2,0.39,NW@1.0,4.9,53.1,57.0,3.2,0.0,22,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,08:00,46.5,46.6,44.9,94.0,0.4,NW@1.6,4.2,53.1,57.0,3.2,0.0,34,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,08:15,46.8,46.9,45.1,93.7,0.41,N@0.0,0.0,53.1,57.0,3.2,0.0,40,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,08:30,47.1,47.2,45.2,92.9,0.41,N@0.0,0.0,53.1,56.9,3.2,0.0,45,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
2016-10-13,08:45,47.4,47.5,45.0,91.4,0.42,N@0.0,0.0,53.1,56.9,3.2,0.01,61,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:10.257970
