Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,07:45,25.0,26.7,20.4,85.9,0.0,NW@0.0,1.4,37.8,40.4,10.8,0.0,176,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,08:00,26.9,28.3,23.1,88.7,0.0,N@1.4,3.5,37.7,40.3,10.8,0.0,218,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,08:15,28.7,28.9,25.0,87.9,0.0,N@3.1,4.2,37.6,40.2,10.8,0.0,264,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,08:30,30.0,30.0,26.6,88.4,0.0,N@3.2,5.3,37.6,40.1,10.8,0.0,314,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,08:45,31.6,31.6,27.9,86.9,0.02,N@2.0,3.9,37.5,40.1,10.8,0.0,358,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,09:00,32.7,33.1,28.9,85.9,0.06,NE@2.3,4.6,37.5,40.0,10.8,0.0,385,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,09:15,34.5,35.0,29.8,82.8,0.07,NE@1.9,3.9,37.5,39.9,10.8,0.0,419,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,09:30,36.0,36.6,30.2,79.3,0.06,NE@1.0,3.1,37.6,39.9,10.8,0.0,446,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,09:45,37.4,37.9,30.5,75.8,0.0,E@2.7,5.7,37.7,39.8,10.8,0.0,490,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,10:00,38.2,38.6,30.1,72.5,0.0,E@2.3,4.6,37.8,39.8,10.8,0.0,515,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,10:15,39.0,39.8,29.9,69.5,0.0,SW@2.0,4.6,38.0,39.8,10.8,0.0,547,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,10:30,40.6,41.0,30.7,67.6,0.0,W@4.1,8.5,38.3,39.8,10.8,0.0,562,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,10:45,42.2,42.6,31.3,65.0,0.0,SW@4.8,9.9,38.7,39.8,10.8,0.0,585,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,11:00,44.4,44.7,31.8,61.0,0.0,S@3.3,7.8,39.1,39.8,10.8,0.0,615,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,11:15,46.4,46.8,32.0,57.0,0.0,E@3.5,8.9,39.5,39.9,10.8,0.0,620,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,11:30,48.7,49.0,32.1,52.4,0.0,SE@5.1,11.0,40.0,40.0,10.8,0.0,609,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,11:45,50.8,51.0,31.7,47.8,0.0,S@3.6,8.2,40.5,40.1,10.8,0.0,649,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,12:00,51.5,51.7,32.5,48.1,0.0,NW@6.2,11.7,41.1,40.2,10.8,0.0,671,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,12:15,52.6,52.9,31.1,43.5,0.0,W@7.0,18.9,41.7,40.4,10.8,0.0,623,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,12:30,53.5,53.7,29.1,38.8,0.0,W@8.1,18.5,42.3,40.5,10.8,0.0,661,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,12:45,53.6,53.7,24.2,31.7,0.0,SW@15.9,22.1,42.8,40.7,10.7,0.0,549,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,13:00,53.9,53.9,23.3,30.2,0.0,SW@17.8,25.0,43.4,40.9,10.7,0.0,583,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,13:15,51.7,51.8,22.7,31.8,0.0,SW@17.3,23.5,43.8,41.1,10.7,0.0,336,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,13:30,51.4,51.5,23.2,33.0,0.0,SW@15.6,22.1,44.2,41.3,10.7,0.0,240,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,13:45,51.8,51.9,23.6,33.0,0.0,SW@15.8,24.6,44.5,41.5,10.7,0.0,313,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,14:00,52.0,52.1,23.4,32.4,0.0,SW@17.4,23.2,44.7,41.7,10.7,0.0,300,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,14:15,51.9,52.0,22.9,31.9,0.0,SW@18.7,27.1,44.9,41.9,10.7,0.0,299,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,14:30,51.9,52.0,24.2,33.7,0.0,SW@17.3,23.2,45.0,42.1,10.7,0.0,299,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,14:45,51.9,52.0,24.5,34.2,0.0,SW@19.3,26.0,45.0,42.2,10.7,0.0,287,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,15:00,51.7,51.8,25.7,36.1,0.0,SW@17.9,24.3,45.1,42.4,10.7,0.0,271,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,15:15,51.5,51.6,26.6,37.7,0.0,SW@18.2,23.5,45.2,42.5,10.7,0.0,291,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,15:30,52.0,52.1,25.0,34.6,0.0,SW@18.1,24.6,45.2,42.6,10.7,0.0,319,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,15:45,51.9,51.9,24.6,34.2,0.0,SW@18.3,23.5,45.2,42.7,10.7,0.0,288,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,16:00,51.6,51.7,24.8,34.9,0.0,SW@16.5,22.1,45.3,42.8,10.7,0.0,209,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,16:15,51.2,51.3,26.0,37.2,0.0,SW@16.6,22.1,45.3,42.9,10.7,0.0,198,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,16:30,51.3,51.3,26.6,38.1,0.0,SW@17.9,25.0,45.3,43.0,10.7,0.0,218,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,16:45,50.7,50.8,25.6,37.4,0.0,SW@15.7,21.8,45.3,43.1,10.7,0.0,125,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,17:00,50.1,50.2,25.0,37.3,0.0,SW@16.3,22.8,45.3,43.2,10.7,0.0,93,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,17:15,49.5,49.6,25.3,38.5,0.0,SW@13.9,19.2,45.3,43.2,10.7,0.0,77,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,17:30,49.3,49.4,26.0,39.9,0.0,SW@13.1,20.0,45.2,43.3,10.7,0.0,68,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,17:45,47.9,48.1,25.9,42.0,0.0,SW@13.8,19.6,45.2,43.4,10.7,0.0,14,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,18:00,47.0,47.2,26.7,44.9,0.0,SW@12.2,19.6,45.1,43.4,10.7,0.0,5,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,18:15,45.4,45.6,27.2,48.6,0.0,SW@8.9,12.1,45.0,43.5,10.7,0.0,1,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,18:30,44.3,44.5,27.5,51.4,0.0,SW@7.9,10.3,44.9,43.5,10.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,18:45,43.5,43.6,27.8,53.7,0.0,SW@7.9,11.0,44.8,43.5,10.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,19:00,43.3,43.5,28.0,54.5,0.0,SW@9.5,11.7,44.7,43.5,10.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,19:15,43.3,43.4,28.4,55.5,0.0,SW@10.1,16.4,44.6,43.6,10.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,19:30,44.1,44.3,28.7,54.4,0.0,SW@10.9,14.6,44.4,43.6,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,19:45,43.9,44.0,28.9,55.4,0.0,SW@10.5,14.2,44.3,43.6,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,20:00,42.8,43.0,29.1,58.0,0.0,SW@9.1,11.0,44.2,43.5,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,20:15,42.4,42.6,29.1,58.9,0.0,SW@7.2,9.9,44.0,43.5,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,20:30,42.1,42.2,29.2,59.8,0.0,SW@6.8,9.6,43.9,43.5,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,20:45,41.2,41.3,28.9,61.3,0.0,S@4.6,6.7,43.8,43.5,10.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,21:00,40.1,40.2,29.1,64.4,0.0,S@6.3,9.6,43.7,43.5,10.7,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,21:15,40.8,40.9,29.2,63.0,0.0,SW@6.3,8.9,43.6,43.4,10.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,21:30,40.9,41.0,28.9,62.0,0.0,SW@7.6,12.1,43.5,43.4,10.7,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,21:45,40.6,40.7,29.0,63.2,0.0,S@5.8,8.9,43.3,43.4,10.7,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,22:00,39.0,39.2,29.3,67.7,0.0,S@7.6,11.7,43.2,43.3,10.7,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,22:15,40.4,40.5,29.9,66.0,0.0,SW@8.2,11.0,43.1,43.3,10.7,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,22:30,41.0,41.1,30.4,65.8,0.0,SW@7.6,11.7,43.0,43.3,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,22:45,42.4,42.5,30.8,63.3,0.0,SW@7.6,9.9,42.9,43.2,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,23:00,42.5,42.6,30.8,63.1,0.0,SW@6.4,14.6,42.8,43.2,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,23:15,43.1,43.3,30.7,61.2,0.0,SW@9.5,14.2,42.7,43.1,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,23:30,42.6,42.8,30.9,63.0,0.0,SW@9.8,13.9,42.6,43.1,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,23:45,42.4,42.5,31.0,64.0,0.0,SW@9.3,12.8,42.6,43.0,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-04,24:00,41.5,41.6,31.3,66.8,0.0,S@10.5,16.0,42.5,43.0,10.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,00:15,41.2,41.4,31.3,67.4,0.0,SW@14.7,20.3,42.5,43.0,10.7,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,00:30,41.0,41.2,31.3,68.0,0.0,SW@12.4,17.5,42.4,42.9,10.7,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,00:45,39.2,39.3,30.8,71.6,0.0,SW@8.8,11.7,42.4,42.9,10.7,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,01:00,38.6,38.7,30.5,72.5,0.0,SW@9.6,12.8,42.3,42.9,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,01:15,39.2,39.3,30.8,71.5,0.0,SW@8.9,14.2,42.3,42.8,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,01:30,38.6,38.7,30.7,73.1,0.0,SW@9.0,11.0,42.2,42.8,10.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,01:45,37.6,37.7,30.8,76.3,0.0,S@8.8,11.4,42.1,42.8,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,02:00,36.7,36.9,31.2,80.1,0.0,S@7.1,11.4,42.0,42.7,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,02:15,35.7,35.8,30.7,81.6,0.0,NW@3.4,6.7,42.0,42.7,10.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,02:30,37.3,37.4,31.8,80.3,0.0,SW@8.5,12.1,41.9,42.7,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,02:45,37.4,37.6,32.1,80.8,0.0,SW@11.1,16.4,41.8,42.6,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,03:00,38.2,38.4,32.6,80.0,0.0,S@13.3,18.2,41.7,42.6,10.7,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,03:15,37.9,38.0,32.5,80.7,0.0,S@11.1,16.0,41.6,42.5,10.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,03:30,36.6,36.7,32.1,83.5,0.0,S@10.1,14.6,41.5,42.5,10.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,03:45,37.0,37.1,32.7,84.1,0.0,S@9.4,12.4,41.5,42.4,10.7,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,04:00,37.4,37.5,33.0,83.9,0.0,SW@6.6,10.7,41.4,42.4,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,04:15,38.1,38.2,33.3,82.8,0.0,SW@7.3,10.3,41.3,42.4,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,04:30,39.0,39.1,33.4,80.3,0.0,SW@9.1,14.6,41.2,42.3,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,04:45,38.3,38.5,33.3,82.0,0.0,SW@7.4,12.8,41.2,42.3,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,05:00,37.8,37.9,33.3,83.8,0.0,S@9.3,12.8,41.2,42.2,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,05:15,38.6,38.7,33.4,81.6,0.0,SW@10.7,15.3,41.1,42.2,10.7,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,05:30,38.5,38.7,33.1,80.5,0.0,SW@11.8,15.3,41.1,42.2,10.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,05:45,38.2,38.3,32.9,81.1,0.0,SW@11.8,15.7,41.1,42.1,10.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,06:00,37.7,37.8,32.9,82.6,0.0,SW@10.7,14.2,41.0,42.1,10.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,06:15,37.0,37.1,32.9,85.0,0.0,SW@10.0,13.2,41.0,42.1,10.7,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,06:30,36.7,36.9,33.0,86.1,0.0,S@11.2,15.7,41.0,42.0,10.7,0.0,3,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,06:45,36.6,36.7,32.9,86.1,0.0,SW@11.5,17.1,41.0,42.0,10.7,0.0,9,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,07:00,36.2,36.3,32.5,86.3,0.0,SW@8.8,12.8,40.9,42.0,10.7,0.0,27,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,07:15,36.8,36.9,32.6,84.6,0.0,SW@7.8,12.8,40.9,41.9,10.7,0.0,69,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,07:30,37.3,37.4,32.5,82.4,0.0,SW@12.0,16.4,40.8,41.9,10.7,0.0,73,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,07:45,38.8,38.9,33.0,79.4,0.0,SW@13.7,18.2,40.8,41.9,10.7,0.0,143,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,08:00,41.9,41.9,33.6,72.1,0.0,SW@15.1,21.0,40.7,41.8,10.7,0.0,283,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,08:15,42.9,42.9,32.9,67.4,0.0,SW@15.8,21.8,40.7,41.8,10.7,0.0,276,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,08:30,43.4,43.4,32.8,65.9,0.0,SW@15.6,20.0,40.7,41.8,10.7,0.0,324,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,08:45,43.1,43.3,32.7,66.5,0.0,SW@13.8,17.5,40.7,41.8,10.7,0.0,159,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,09:00,43.4,43.6,32.7,65.5,0.0,SW@15.0,19.6,40.8,41.7,10.7,0.0,174,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,09:15,43.5,43.7,33.0,66.1,0.0,SW@14.6,20.0,40.9,41.7,10.7,0.0,166,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,09:30,44.4,44.5,33.3,64.8,0.0,SW@12.6,17.5,41.0,41.7,10.7,0.0,217,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,09:45,45.1,45.3,33.8,64.3,0.0,S@10.8,16.7,41.1,41.7,10.7,0.0,253,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,10:00,45.9,46.1,33.4,61.4,0.0,SW@12.3,17.8,41.2,41.7,10.7,0.0,294,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,10:15,47.0,47.1,32.4,56.7,0.0,SW@14.8,20.0,41.3,41.7,10.7,0.0,445,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,10:30,48.6,48.6,32.1,52.6,0.0,SW@15.5,21.0,41.5,41.7,10.7,0.0,604,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,10:45,49.7,49.7,32.8,51.9,0.0,SW@15.6,21.8,41.7,41.8,10.6,0.0,635,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,11:00,50.5,50.4,33.1,51.1,0.0,S@16.6,23.9,41.9,41.8,10.6,0.0,702,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,11:15,50.5,50.5,32.0,49.0,0.0,S@16.9,22.5,42.1,41.9,10.6,0.0,729,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,11:30,50.2,50.2,30.4,46.4,0.0,SW@16.4,21.8,42.5,41.9,10.6,0.0,533,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,11:45,50.1,50.2,29.8,45.2,0.0,SW@16.3,24.6,42.8,42.0,10.6,0.0,434,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,12:00,50.5,50.6,30.4,45.9,0.0,SW@15.2,21.4,43.2,42.1,10.6,0.0,393,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,12:15,49.5,49.7,31.5,49.7,0.0,S@14.4,20.3,43.5,42.2,10.6,0.0,311,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,12:30,49.2,49.3,31.5,50.4,0.0,S@14.3,20.0,43.8,42.3,10.6,0.0,222,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,12:45,49.3,49.4,31.0,49.2,0.0,SW@14.3,20.0,44.1,42.4,10.6,0.0,235,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,13:00,50.5,50.7,31.0,46.8,0.0,S@14.6,20.7,44.3,42.5,10.6,0.0,375,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,13:15,51.7,51.8,29.1,41.5,0.0,SW@18.0,25.0,44.4,42.6,10.6,0.0,351,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,13:30,52.0,52.1,28.1,39.4,0.0,SW@18.1,25.7,44.6,42.7,10.6,0.0,407,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,13:45,52.0,52.1,28.4,39.9,0.0,SW@18.5,25.3,44.7,42.8,10.6,0.0,364,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,14:00,52.6,52.6,29.0,40.0,0.0,SW@18.5,25.3,44.9,42.9,10.6,0.0,478,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,14:15,52.1,52.2,28.8,40.4,0.0,SW@17.5,22.8,45.0,43.0,10.6,0.0,478,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,14:30,51.1,51.2,28.7,41.7,0.0,SW@15.9,21.0,45.2,43.1,10.6,0.0,200,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,14:45,51.3,51.4,28.0,40.4,0.0,SW@16.0,21.4,45.3,43.2,10.6,0.0,231,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,15:00,51.6,51.7,27.4,38.8,0.0,SW@17.0,24.3,45.4,43.3,10.6,0.0,246,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,15:15,50.7,50.9,27.1,39.8,0.0,SW@15.4,21.4,45.5,43.4,10.6,0.0,108,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,15:30,53.0,53.0,27.1,36.6,0.0,SW@16.1,25.0,45.6,43.5,10.6,0.0,377,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,15:45,52.1,52.2,26.8,37.3,0.0,SW@15.2,20.3,45.6,43.6,10.6,0.0,205,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,16:00,52.0,52.1,26.6,37.2,0.0,SW@15.0,21.0,45.7,43.7,10.6,0.0,142,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
2018-03-05,16:15,51.9,52.0,27.3,38.2,0.0,SW@15.7,21.4,45.7,43.8,10.6,0.0,207,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 10:02:18.018503
