Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-07,05:15,45.6,45.7,41.2,84.4,0.3,N@0.8,2.4,,62.1,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,05:30,46.6,46.8,42.2,84.5,0.26,NW@0.3,1.7,,62.0,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,05:45,47.5,47.5,43.3,85.2,0.27,NW@0.1,1.4,,61.9,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,06:00,48.8,49.0,44.1,83.7,0.18,N@1.4,2.4,,61.8,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,06:15,49.6,49.5,44.7,83.0,0.21,NE@1.0,3.5,,61.8,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,06:30,50.2,50.4,45.5,83.7,0.19,N@2.0,4.6,,61.7,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,06:45,50.9,50.9,45.8,82.5,0.17,N@3.1,8.2,,61.6,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,07:00,51.4,51.5,43.3,73.8,0.06,E@2.8,6.0,,61.5,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,07:15,51.7,51.7,44.5,76.3,0.08,E@4.2,6.0,,61.5,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,07:30,52.2,52.3,45.0,76.4,0.07,S@3.1,7.4,,61.4,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,07:45,52.8,52.8,45.1,75.0,0.06,SW@4.3,7.4,,61.4,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,08:00,53.9,53.9,44.4,70.2,0.04,W@3.3,7.8,,61.3,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,08:15,54.8,54.9,44.7,68.5,0.03,W@1.4,7.1,,61.2,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,08:30,55.7,55.7,44.0,64.7,0.02,N@3.9,6.4,,61.2,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,08:45,56.1,56.2,44.2,64.2,0.03,N@2.5,3.9,,61.1,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,09:00,57.2,57.4,43.3,59.5,0.03,SW@2.3,5.7,,61.1,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,09:15,57.6,57.5,44.1,60.7,0.01,SW@5.4,9.9,,61.1,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,09:30,56.6,56.5,45.6,66.4,0.09,S@5.8,9.2,,61.0,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,09:45,56.6,56.5,45.4,66.1,0.06,S@4.9,7.1,,61.0,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,10:00,56.4,56.3,45.7,67.3,0.54,SW@5.0,7.1,,61.0,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,10:15,56.1,56.0,47.4,72.5,1.0,SW@2.7,5.7,,61.0,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,10:30,56.0,55.8,47.6,73.5,1.0,S@1.9,6.0,,61.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,10:45,55.9,55.8,48.0,74.7,1.0,SW@1.8,3.5,,61.0,0.0,0.01,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,11:00,55.7,55.6,49.0,78.1,1.0,S@3.1,4.9,,61.0,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,11:15,55.5,55.4,49.8,81.2,1.0,SE@3.2,6.0,,61.0,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,11:30,55.1,55.1,50.2,83.3,1.0,SE@4.8,7.8,,61.0,0.0,0.01,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,11:45,53.9,53.9,49.0,83.3,1.0,S@5.5,8.5,,61.0,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,12:00,53.4,53.5,48.7,83.8,1.0,S@5.1,7.4,,61.0,0.0,0.01,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,12:15,53.7,53.8,49.2,84.6,1.0,S@5.0,7.1,,61.0,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,12:30,55.2,55.3,50.0,82.5,1.0,SE@4.6,7.1,,61.0,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,12:45,57.0,57.0,49.6,76.4,0.92,SE@4.6,7.4,,61.0,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,13:00,58.5,58.3,49.6,72.2,0.11,E@5.8,9.9,,61.0,0.0,0.0,898,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,13:15,59.2,59.0,49.3,69.8,0.0,SE@6.0,9.6,,61.0,0.0,0.0,898,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,13:30,60.1,59.9,49.1,67.0,0.0,E@6.5,11.4,,61.0,0.0,0.0,931,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,13:45,61.0,60.6,49.6,66.2,0.0,E@6.7,12.4,,61.0,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,14:00,61.5,61.2,49.2,64.1,0.0,E@6.6,9.9,,61.1,0.0,0.0,847,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,14:15,62.1,61.8,49.4,63.0,0.0,E@6.1,9.9,,61.1,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,14:30,62.4,62.1,50.0,63.8,0.0,E@6.8,10.7,,61.2,0.0,0.0,747,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,14:45,62.5,62.1,50.0,63.4,0.06,NE@6.1,9.6,,61.2,0.0,0.0,775,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,15:00,62.9,62.6,49.3,61.1,0.0,NE@4.8,8.5,,61.3,0.0,0.0,604,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,15:15,62.8,62.3,49.6,62.0,0.17,NE@3.8,7.4,,61.4,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,15:30,61.3,60.9,50.6,67.7,0.99,N@2.9,4.9,,61.5,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,15:45,63.2,63.0,51.8,66.4,0.98,NE@4.0,7.4,,61.6,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,16:00,64.7,64.3,51.6,62.3,0.24,NE@4.3,7.1,,61.7,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,16:15,64.3,63.9,51.4,62.8,0.0,NE@3.9,7.4,,61.8,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,16:30,64.1,63.8,50.6,61.3,0.0,E@4.8,7.8,,61.9,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,16:45,62.5,62.4,51.4,67.0,0.0,E@4.2,8.2,,62.0,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,17:00,61.0,60.7,52.3,72.9,0.68,W@4.9,9.2,,62.1,0.0,0.08,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,17:15,58.6,58.5,53.5,83.1,0.91,SW@4.1,7.4,,62.2,0.0,0.04,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,17:30,58.1,58.1,54.2,86.7,0.92,S@5.5,9.6,,62.4,0.0,0.01,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,17:45,58.3,58.3,54.1,85.9,0.93,S@4.3,6.0,,62.4,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,18:00,59.4,59.2,54.3,83.3,0.93,S@5.6,8.2,,62.5,0.0,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,18:15,59.1,59.0,53.4,81.4,0.93,S@5.2,8.5,,62.6,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,18:30,58.3,58.1,51.6,78.4,0.93,SE@4.7,7.1,,62.7,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,18:45,57.7,57.6,52.1,81.4,0.92,SE@4.3,7.4,,62.8,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,19:00,57.3,57.3,52.0,82.3,0.88,S@5.6,8.2,,62.9,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,19:15,57.2,57.2,52.5,84.2,0.79,S@5.6,8.2,,62.9,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,19:30,57.0,56.9,52.3,84.3,0.48,S@6.3,8.9,,63.0,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,19:45,56.8,56.8,50.5,79.2,0.02,S@6.7,11.0,,63.0,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,20:00,56.1,56.1,50.4,81.1,0.0,S@5.9,8.2,,63.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,20:15,56.0,56.0,49.5,78.7,0.0,S@6.7,9.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,20:30,55.8,55.9,47.7,74.2,0.0,SW@7.4,10.7,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,20:45,57.0,57.0,43.6,60.8,0.0,SW@10.6,15.7,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,21:00,57.5,57.5,41.8,55.7,0.04,W@9.7,14.2,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,21:15,56.9,56.9,41.4,56.0,0.0,W@8.9,15.0,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,21:30,55.3,55.1,42.2,61.2,0.0,W@6.4,11.4,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,21:45,53.9,53.8,42.3,64.6,0.0,W@5.7,12.8,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,22:00,52.8,52.8,42.3,67.2,0.0,SW@5.7,11.4,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,22:15,51.6,51.4,41.4,67.9,0.0,SW@6.4,9.2,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,22:30,50.5,50.6,41.7,71.6,0.0,SW@8.4,17.5,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,22:45,49.5,49.4,41.6,74.2,0.0,S@6.8,14.6,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-07,23:00,49.5,49.6,41.2,73.0,0.0,SW@6.6,8.5,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,23:15,48.6,48.6,41.1,75.1,0.0,SW@7.5,10.7,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,23:30,48.8,49.0,41.5,75.8,0.0,SW@7.5,11.7,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,23:45,49.2,49.4,41.7,75.2,0.0,SW@7.9,11.4,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,24:00,49.2,49.3,41.3,74.1,0.0,SW@8.0,10.7,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,00:15,48.7,48.8,41.0,74.8,0.0,SW@7.6,10.7,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,00:30,48.3,48.4,40.9,75.5,0.0,SW@9.0,12.8,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,00:45,48.2,48.4,40.8,75.5,0.0,SW@8.4,10.3,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,01:00,47.5,47.6,40.6,76.7,0.0,SW@7.4,9.2,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,01:15,47.0,47.3,40.3,77.3,0.0,SW@7.7,9.6,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,01:30,45.6,45.5,39.7,79.8,0.02,SW@5.6,7.8,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,01:45,45.8,46.1,40.0,79.8,0.01,SW@7.0,11.0,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,02:00,45.7,45.8,39.6,79.0,0.01,SW@6.7,9.2,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,02:15,43.4,43.4,38.7,83.1,0.05,S@4.9,7.1,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,02:30,43.1,43.3,38.5,83.7,0.08,S@5.1,9.2,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,02:45,44.1,44.3,39.1,82.5,0.04,S@5.6,8.5,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,03:00,43.1,43.2,39.2,85.8,0.17,SW@4.5,5.7,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,03:15,43.3,43.4,39.1,85.0,0.21,SW@4.6,6.4,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,03:30,43.1,43.2,39.0,85.2,0.25,W@3.6,5.3,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,03:45,43.5,43.7,39.3,84.9,0.32,SW@3.6,5.7,,62.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,04:00,43.9,44.0,38.6,81.5,0.3,SW@2.7,4.6,,61.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,04:15,43.3,43.4,37.9,81.0,0.3,S@1.8,4.9,,61.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,04:30,43.3,43.4,38.3,82.2,0.34,SW@2.3,3.9,,61.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,04:45,43.7,43.9,38.1,80.4,0.23,W@1.7,3.9,,61.7,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,05:00,44.3,44.5,38.5,79.7,0.07,S@2.7,5.3,,61.6,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,05:15,44.7,44.9,39.6,82.2,0.0,S@3.7,4.9,,61.5,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,05:30,45.4,45.7,40.7,83.3,0.0,S@4.8,8.5,,61.5,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,05:45,47.0,47.5,41.9,82.3,0.0,SE@4.7,6.7,,61.4,0.0,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,06:00,47.7,47.8,42.4,81.6,0.0,S@5.6,9.6,,61.3,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,06:15,48.0,48.2,42.1,79.7,0.0,S@7.3,11.0,,61.2,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,06:30,48.0,48.1,41.9,79.1,0.0,S@9.0,18.5,,61.1,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,06:45,48.6,48.7,42.4,79.3,0.0,S@9.2,19.6,,61.0,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,07:00,51.5,51.7,43.3,73.3,0.0,S@8.7,17.1,,60.9,0.0,0.0,555,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,07:15,53.2,53.1,43.6,69.8,0.0,S@9.1,14.6,,60.9,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,07:30,53.0,53.0,43.2,69.1,0.0,S@9.1,13.2,,60.8,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,07:45,53.5,53.4,42.8,67.0,0.0,S@9.3,13.9,,60.7,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,08:00,54.5,54.5,42.6,64.0,0.0,S@8.5,12.1,,60.7,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,08:15,56.8,56.8,43.0,59.7,0.0,S@7.4,11.0,,60.6,0.0,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,08:30,57.6,57.5,42.1,56.0,0.0,SW@9.9,16.4,,60.5,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,08:45,58.4,58.0,43.1,56.7,0.0,S@9.3,13.5,,60.5,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,09:00,59.0,58.8,43.0,55.1,0.0,S@9.0,13.2,,60.4,0.0,0.0,768,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,09:15,59.6,59.2,42.1,52.3,0.0,S@12.2,18.5,,60.4,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,09:30,60.0,59.8,41.9,51.0,0.0,S@12.7,19.6,,60.4,0.0,0.0,842,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,09:45,60.7,60.4,40.7,47.6,0.0,SW@12.7,19.6,,60.4,0.0,0.0,708,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,10:00,60.5,60.6,39.6,46.0,0.0,SW@12.7,20.0,,60.4,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,10:15,61.9,61.7,40.9,46.1,0.0,SW@9.4,18.9,,60.4,0.0,0.0,880,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
2012-06-08,10:30,62.3,62.2,39.5,42.9,0.0,SW@3.9,16.7,,60.4,0.0,0.0,821,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:05:38.909149
