Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,08:15,61.8,62.7,52.0,70.1,0.0,N@2.1,3.5,75.8,77.1,3.9,0.0,161,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,08:30,62.7,63.2,51.3,66.3,0.0,NE@3.0,6.0,75.7,77.1,3.9,0.0,166,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,08:45,63.5,63.9,51.1,64.0,0.0,NE@3.5,4.9,75.7,77.0,3.9,0.0,328,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,09:00,65.0,65.6,51.7,61.9,0.0,NE@3.3,5.3,75.6,76.9,3.8,0.0,335,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,09:15,68.2,68.9,51.4,55.0,0.0,NE@3.4,4.9,75.6,76.9,3.8,0.0,487,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,09:30,67.9,68.6,51.8,56.4,0.0,NE@3.5,4.9,75.6,76.8,3.8,0.0,334,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,09:45,69.9,70.5,51.0,51.0,0.0,NE@2.6,4.9,75.7,76.8,3.8,0.0,366,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,10:00,71.2,72.0,51.6,49.9,0.0,NE@2.3,4.6,75.8,76.8,3.8,0.0,486,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,10:15,71.9,72.8,52.9,51.1,0.0,NE@2.5,4.2,75.9,76.8,3.8,0.0,433,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,10:30,73.4,74.4,54.3,51.1,0.0,N@1.2,3.1,76.1,76.8,3.8,0.0,403,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,10:45,73.1,74.5,54.4,51.9,0.0,NW@2.0,3.9,76.3,76.8,3.8,0.0,356,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,11:00,75.2,76.1,53.0,46.0,0.0,N@1.5,4.6,76.6,76.8,3.8,0.0,541,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,11:15,76.4,77.3,53.2,44.5,0.0,NE@2.0,4.2,76.8,76.8,3.8,0.0,486,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,11:30,76.8,77.7,51.2,40.7,0.0,E@2.2,5.3,77.1,76.9,3.8,0.0,586,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,11:45,77.7,78.5,49.0,36.4,0.0,E@3.3,6.0,77.4,76.9,3.8,0.0,572,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,12:00,78.6,79.1,48.5,34.7,0.0,E@5.0,10.7,77.7,77.0,3.8,0.0,682,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,12:15,78.7,79.4,48.8,35.1,0.0,SW@4.3,9.6,78.0,77.0,3.8,0.0,567,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,12:30,79.2,80.1,48.3,33.8,0.0,S@3.1,8.2,78.4,77.1,3.9,0.0,598,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,12:45,79.1,79.7,48.7,34.4,0.0,S@5.4,8.9,78.8,77.2,3.9,0.0,664,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,13:00,80.0,80.5,48.3,32.9,0.0,S@5.5,13.5,79.2,77.3,3.9,0.0,746,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,13:15,80.3,80.8,47.8,32.0,0.0,SE@5.3,11.0,79.6,77.5,3.9,0.0,698,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,13:30,80.2,80.5,48.2,32.6,0.0,S@6.6,12.1,80.0,77.6,3.9,0.0,735,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,13:45,80.3,80.6,49.0,33.5,0.0,S@8.2,12.8,80.5,77.7,3.9,0.0,723,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,14:00,80.4,80.7,49.9,34.5,0.0,S@8.4,14.6,80.9,77.8,3.9,0.0,726,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,14:15,80.0,80.3,49.8,34.9,0.0,S@9.4,13.9,81.4,78.0,3.9,0.0,675,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,14:30,80.7,80.9,50.3,34.6,0.0,S@10.0,15.7,81.9,78.1,3.9,0.0,745,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,14:45,80.0,80.3,49.4,34.3,0.0,S@11.1,16.0,82.4,78.3,3.9,0.0,483,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,15:00,80.6,80.7,49.9,34.2,0.0,S@12.1,17.5,82.8,78.4,3.9,0.0,759,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,15:15,82.0,82.1,50.1,32.9,0.0,S@14.2,21.0,83.1,78.6,3.9,0.0,733,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,15:30,81.6,81.8,49.4,32.6,0.0,S@13.8,21.4,83.4,78.8,3.9,0.0,486,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,15:45,81.1,81.3,49.5,33.2,0.0,S@13.0,20.0,83.7,78.9,3.9,0.0,421,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,16:00,83.0,83.1,49.4,31.2,0.0,S@12.7,20.7,84.0,79.1,3.9,0.0,602,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,16:15,81.5,81.6,49.3,32.6,0.0,S@14.5,21.4,84.2,79.2,3.9,0.0,362,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,16:30,81.0,81.1,49.4,33.1,0.0,S@16.5,24.6,84.4,79.3,3.9,0.0,415,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,16:45,80.8,80.9,49.9,34.0,0.0,S@15.6,25.3,84.6,79.5,3.9,0.0,396,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,17:00,81.2,81.3,50.1,33.8,0.0,S@16.3,25.3,84.8,79.6,3.9,0.0,495,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,17:15,81.7,81.8,50.0,33.1,0.0,S@16.5,23.9,84.9,79.7,3.9,0.0,394,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,17:30,79.3,79.5,50.4,36.5,0.0,S@14.7,22.8,85.1,79.9,3.9,0.0,90,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,17:45,78.8,78.9,51.2,38.1,0.0,S@12.7,20.0,85.1,80.0,3.9,0.0,172,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,18:00,80.1,80.2,49.2,33.9,0.0,SW@15.7,22.1,85.2,80.1,3.9,0.0,236,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,18:15,79.3,79.5,48.4,33.8,0.0,SW@15.7,23.5,85.2,80.2,3.9,0.0,134,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,18:30,78.6,78.8,47.4,33.3,0.0,SW@17.8,23.9,85.2,80.2,3.9,0.0,65,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,18:45,78.5,78.7,47.3,33.3,0.0,SW@15.0,25.0,85.2,80.3,3.9,0.0,77,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,19:00,77.2,77.4,48.7,36.6,0.0,SW@11.9,19.2,85.1,80.4,3.9,0.0,63,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,19:15,75.7,75.9,50.1,40.6,0.0,SW@11.1,17.1,85.0,80.4,3.9,0.0,27,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,19:30,73.9,74.2,50.6,43.8,0.0,SW@9.5,13.2,84.9,80.5,3.9,0.0,19,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,19:45,72.2,72.4,51.0,47.2,0.0,SW@5.9,11.4,84.8,80.5,3.9,0.0,8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,20:00,72.1,72.2,47.6,41.7,0.0,SW@6.0,12.4,84.6,80.5,3.9,0.0,2,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,20:15,70.2,70.4,49.1,47.1,0.0,SW@8.0,12.1,84.5,80.6,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,20:30,69.3,69.5,50.0,50.3,0.0,S@8.8,13.5,84.3,80.6,3.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,20:45,68.6,68.8,50.0,51.4,0.0,S@8.6,13.9,84.1,80.6,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,21:00,69.4,69.6,48.5,47.3,0.0,S@6.6,12.1,83.9,80.6,3.9,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,21:15,71.1,71.1,44.3,38.1,0.0,SW@6.9,12.8,83.7,80.5,3.9,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,21:30,68.2,68.5,48.6,49.4,0.0,S@8.7,13.9,83.5,80.5,3.9,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,21:45,66.5,66.8,49.2,53.7,0.0,S@6.3,9.9,83.3,80.5,3.9,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,22:00,64.3,64.6,50.2,60.2,0.0,SW@6.1,8.9,83.1,80.5,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,22:15,63.0,63.2,50.3,63.1,0.0,SW@7.0,9.6,82.8,80.4,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,22:30,62.2,62.5,50.0,64.2,0.0,SW@6.9,9.9,82.6,80.4,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,22:45,61.8,62.0,49.8,64.6,0.0,SW@8.9,10.7,82.4,80.3,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,23:00,61.3,61.5,49.6,65.3,0.0,SW@8.9,11.7,82.1,80.3,3.9,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,23:15,60.1,60.4,49.8,68.6,0.0,SW@7.0,9.6,81.9,80.2,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,23:30,59.5,59.7,49.8,70.2,0.0,SW@6.4,7.4,81.7,80.1,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,23:45,60.1,60.2,49.3,67.5,0.0,SW@7.5,9.6,81.5,80.1,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-30,24:00,59.5,59.7,49.4,69.1,0.0,SW@6.5,9.2,81.2,80.0,3.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,00:15,59.2,59.3,49.5,70.1,0.0,SW@6.7,8.2,81.0,79.9,3.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,00:30,60.5,60.6,49.5,66.9,0.0,SW@7.6,10.7,80.8,79.9,3.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,00:45,59.7,59.9,49.7,69.5,0.0,SW@5.9,7.8,80.6,79.8,3.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,01:00,59.2,59.4,50.1,71.8,0.0,SW@6.4,10.7,80.3,79.7,3.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,01:15,58.1,58.3,50.6,76.1,0.0,SW@5.5,7.1,80.1,79.6,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,01:30,57.5,57.7,50.7,78.0,0.0,SW@6.8,8.9,79.9,79.5,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,01:45,56.6,56.8,49.9,78.0,0.0,SW@5.1,7.1,79.7,79.4,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,02:00,54.5,54.9,48.8,80.8,0.0,NW@3.5,4.6,79.5,79.4,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,02:15,53.1,53.2,48.7,84.8,0.0,W@3.5,4.9,79.3,79.3,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,02:30,53.1,53.1,48.6,84.6,0.0,W@3.1,4.2,79.1,79.2,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,02:45,52.9,53.0,48.5,84.8,0.0,W@2.8,4.9,78.9,79.1,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,03:00,52.7,52.7,48.1,84.3,0.0,NW@2.1,4.6,78.7,79.0,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,03:15,52.0,52.1,47.6,84.8,0.0,W@3.5,5.7,78.5,78.9,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,03:30,51.6,51.7,47.5,85.8,0.0,W@3.8,4.9,78.3,78.8,3.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,03:45,53.1,52.9,47.7,81.9,0.0,NW@4.4,6.4,78.1,78.7,3.9,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,04:00,52.5,52.5,47.4,82.6,0.0,NW@4.0,5.7,77.8,78.6,3.9,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,04:15,51.1,51.3,47.0,85.6,0.0,NW@3.7,6.4,77.6,78.5,3.9,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,04:30,51.2,51.3,46.8,84.9,0.0,NW@1.0,3.5,77.4,78.4,3.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,04:45,50.8,50.9,47.0,86.8,0.0,W@3.3,4.6,77.3,78.3,3.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,05:00,50.1,50.3,46.7,87.9,0.0,NW@3.3,4.2,77.1,78.2,3.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,05:15,50.1,50.2,46.5,87.3,0.0,NW@3.5,5.7,76.9,78.1,3.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,05:30,49.3,49.5,46.3,89.1,0.0,NW@1.7,4.6,76.7,78.0,3.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,05:45,50.7,50.6,46.8,86.3,0.0,NW@2.1,3.5,76.5,77.9,3.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,06:00,50.6,50.6,47.1,87.6,0.03,NW@2.5,3.9,76.4,77.8,3.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,06:15,50.1,50.2,47.3,90.0,0.07,W@2.1,3.9,76.2,77.7,3.9,0.0,1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,06:30,50.2,50.3,47.0,88.5,0.07,NW@3.3,4.2,76.0,77.6,3.9,0.0,7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,06:45,50.1,50.3,47.0,88.9,0.05,NW@2.4,3.9,75.8,77.5,3.9,0.0,17,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,07:00,50.2,50.4,47.3,89.6,0.01,NW@2.6,3.9,75.7,77.4,3.9,0.0,36,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,07:15,51.0,51.1,48.3,90.6,0.0,W@2.4,3.5,75.5,77.3,3.9,0.0,69,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,07:30,52.7,53.1,50.0,90.5,0.0,W@1.6,3.5,75.4,77.2,3.9,0.0,108,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,07:45,54.2,54.7,51.2,89.4,0.0,W@0.8,2.4,75.2,77.1,3.9,0.0,96,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,08:00,55.4,56.0,51.8,87.6,0.0,NW@0.1,1.4,75.1,77.1,3.9,0.0,130,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,08:15,56.7,57.5,52.4,85.4,0.0,W@0.1,1.4,75.0,77.0,3.9,0.0,149,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,08:30,57.8,58.7,52.3,82.0,0.0,SW@0.3,2.4,74.9,76.9,3.8,0.0,172,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,08:45,59.1,60.5,52.8,79.6,0.0,NW@0.2,2.8,74.8,76.8,3.8,0.0,250,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,09:00,59.5,60.6,52.8,78.2,0.0,SW@2.2,4.2,74.8,76.7,3.8,0.0,338,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,09:15,61.9,63.3,52.9,72.3,0.0,SW@1.7,4.6,74.8,76.7,3.8,0.0,450,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,09:30,64.4,66.1,52.4,64.9,0.0,SW@1.2,3.9,74.8,76.6,3.8,0.0,487,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,09:45,65.7,67.3,51.3,59.8,0.0,S@1.9,4.2,74.8,76.5,3.8,0.0,525,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,10:00,66.9,68.1,51.5,57.6,0.0,S@2.8,7.1,74.9,76.5,3.8,0.0,559,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,10:15,68.5,69.3,51.4,54.3,0.0,SW@3.2,6.0,75.1,76.5,3.8,0.0,595,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,10:30,69.8,70.7,51.7,52.5,0.0,S@3.8,6.4,75.2,76.4,3.8,0.0,627,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,10:45,71.1,71.9,51.7,50.4,0.0,S@3.4,6.7,75.5,76.4,3.8,0.0,653,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,11:00,72.7,73.5,50.7,45.8,0.0,E@3.5,8.2,75.8,76.5,3.8,0.0,683,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,11:15,73.7,74.5,50.9,44.6,0.0,E@3.7,7.8,76.1,76.5,3.8,0.0,707,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,11:30,74.3,74.8,49.3,41.2,0.0,SE@5.7,11.0,76.5,76.5,3.8,0.0,731,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,11:45,74.8,75.3,49.2,40.4,0.0,SE@6.0,11.7,76.9,76.6,3.8,0.0,750,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,12:00,75.0,75.3,48.6,39.3,0.0,SE@7.3,12.4,77.4,76.7,3.8,0.0,769,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,12:15,75.3,75.6,47.4,37.1,0.0,SE@7.6,12.4,77.9,76.8,3.8,0.0,783,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,12:30,75.6,75.8,46.3,35.4,0.0,SE@7.9,15.7,78.4,76.9,3.8,0.0,794,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,12:45,76.7,77.0,46.6,34.4,0.0,SE@8.3,12.4,78.9,77.0,3.8,0.0,802,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,13:00,76.9,77.2,46.8,34.4,0.0,SE@7.9,14.2,79.4,77.2,3.8,0.0,760,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,13:15,77.2,77.5,46.0,33.2,0.0,SE@8.1,14.2,79.9,77.3,3.9,0.0,799,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,13:30,77.8,78.1,45.7,32.2,0.0,S@5.9,10.7,80.5,77.5,3.9,0.0,798,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,13:45,78.3,78.7,45.0,30.7,0.0,SE@5.6,11.7,81.0,77.6,3.9,0.0,789,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,14:00,78.1,78.4,45.1,31.1,0.0,SE@8.7,15.0,81.5,77.8,3.9,0.0,779,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,14:15,78.7,79.1,45.0,30.2,0.0,SE@9.6,17.1,82.1,78.0,3.9,0.0,765,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,14:30,79.2,79.4,45.9,30.8,0.0,SE@9.8,19.6,82.6,78.1,3.9,0.0,748,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,14:45,78.9,79.1,46.1,31.4,0.0,SE@10.4,16.0,83.1,78.3,3.9,0.0,727,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,15:00,79.0,79.2,46.6,31.9,0.0,S@11.7,19.2,83.5,78.5,3.9,0.0,703,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,15:15,79.0,79.1,46.4,31.7,0.0,S@12.7,20.0,83.8,78.7,3.9,0.0,677,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,15:30,78.8,78.9,46.0,31.4,0.0,S@13.7,19.6,84.1,78.8,3.9,0.0,647,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,15:45,79.1,79.2,45.9,30.9,0.0,S@13.3,18.9,84.4,79.0,3.9,0.0,616,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,16:00,79.0,79.1,45.3,30.4,0.0,S@14.0,19.6,84.6,79.2,3.9,0.0,582,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
2018-08-31,16:15,79.4,79.5,46.0,30.8,0.0,S@13.7,21.4,84.8,79.3,3.9,0.0,543,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:10.617385
