Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-23,14:00,37.6,,28.3,68.8,0.0,NE@4.4,6.0,,38.1,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,14:15,37.9,,28.9,69.6,0.0,E@4.5,7.1,,38.0,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,14:30,38.0,,28.4,68.1,0.0,E@3.9,6.0,,38.0,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,14:45,37.8,,28.3,68.3,0.0,E@2.9,4.6,,38.0,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,15:00,38.0,,27.8,66.1,0.0,E@0.7,2.4,,38.0,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,15:15,38.6,,28.0,65.3,0.0,N@0.0,0.0,,38.0,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,15:30,38.3,,28.0,66.3,0.0,E@0.8,2.8,,38.0,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,15:45,37.2,,28.6,70.7,0.0,NE@2.8,4.6,,38.0,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,16:00,36.0,,28.3,73.2,0.0,NE@2.8,4.2,,38.0,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,16:15,35.0,,28.5,76.7,0.0,NE@3.0,4.9,,38.1,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,16:30,34.1,,27.8,77.5,0.01,N@2.5,3.9,,38.1,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,16:45,33.8,,28.4,80.3,0.01,N@1.5,3.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,17:00,32.7,,28.1,82.8,0.02,NW@2.2,3.9,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,17:15,32.3,,27.5,82.3,0.02,NW@2.0,3.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,17:30,32.0,,27.3,83.1,0.02,NW@2.9,3.9,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,17:45,31.3,,27.2,85.2,0.02,NW@2.7,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,18:00,31.3,,27.5,86.3,0.05,N@2.3,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,18:15,31.3,,27.3,85.7,0.06,N@3.0,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,18:30,30.8,,26.8,85.7,0.08,N@1.9,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,18:45,31.0,,26.8,85.2,0.09,N@3.0,3.9,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,19:00,30.6,,26.5,85.4,0.1,N@2.1,3.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,19:15,29.8,,26.0,87.0,0.12,N@2.5,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,19:30,29.5,,25.6,87.0,0.14,N@2.0,3.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,19:45,29.5,,25.5,86.6,0.12,NW@2.6,3.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,20:00,29.5,,25.4,86.0,0.07,NW@2.1,3.1,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,20:15,29.5,,25.5,86.6,0.08,N@2.2,3.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,20:30,29.5,,25.5,86.8,0.08,N@2.2,3.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,20:45,28.9,,25.3,88.2,0.14,E@2.1,3.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,21:00,29.1,,25.1,86.8,0.2,NE@1.7,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,21:15,28.6,,24.4,86.2,0.21,N@2.3,3.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,21:30,28.2,,24.3,87.7,0.26,N@0.2,1.7,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,21:45,28.2,,24.4,87.8,0.32,W@1.5,2.4,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,22:00,27.7,,23.9,88.1,0.37,NW@2.0,2.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,22:15,27.3,,23.5,88.1,0.41,NW@1.8,2.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,22:30,27.1,,23.0,87.2,0.44,N@1.6,2.4,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,22:45,26.7,,22.7,87.9,0.47,NW@1.3,2.4,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,23:00,26.7,,22.6,87.6,0.51,NW@1.0,2.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,23:15,26.7,,22.3,86.1,0.16,SW@1.0,2.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,23:30,26.7,,22.5,87.1,0.04,W@1.1,2.4,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,23:45,26.1,,21.8,86.9,0.03,NW@1.4,2.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-23,24:00,25.4,,21.2,87.4,0.03,N@0.4,2.8,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,00:15,25.8,,21.2,85.7,0.03,NW@1.6,2.4,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,00:30,25.7,,20.8,84.9,0.02,N@0.0,1.4,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,00:45,25.1,,20.4,85.6,0.02,N@0.3,2.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,01:00,25.0,,20.4,86.3,0.02,N@0.0,0.0,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,01:15,24.4,,20.0,87.2,0.02,NW@0.5,2.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,01:30,23.4,,19.2,88.3,0.02,NW@1.9,3.5,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,01:45,23.6,,19.4,88.3,0.02,N@1.5,3.1,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,02:00,23.6,,19.4,88.1,0.02,N@1.6,2.8,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,02:15,23.8,,19.5,88.0,0.02,N@0.8,2.8,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,02:30,23.4,,19.1,88.1,0.02,SE@0.7,2.8,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,02:45,23.2,,19.2,89.2,0.02,SW@0.5,2.4,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,03:00,23.2,,19.0,88.6,0.02,SW@1.7,2.8,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,03:15,23.2,,19.1,88.6,0.02,W@1.7,3.9,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,03:30,23.7,,19.3,87.5,0.02,SE@1.0,3.1,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,03:45,22.5,,18.3,88.3,0.02,E@1.4,2.8,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,04:00,22.6,,18.5,89.0,0.02,NW@0.4,2.1,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,04:15,22.3,,18.3,89.4,0.02,NW@1.7,2.4,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,04:30,22.5,,18.2,88.2,0.02,N@0.9,2.1,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,04:45,22.6,,18.0,87.4,0.02,N@0.2,1.7,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,05:00,22.8,,17.7,85.0,0.02,NW@0.7,2.1,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,05:15,22.9,,17.5,84.4,0.02,NW@0.5,2.4,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,05:30,23.2,,18.0,84.7,0.02,N@0.0,0.0,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,05:45,23.2,,18.0,84.6,0.02,SE@0.4,2.1,,37.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,06:00,23.0,,17.9,85.2,0.02,SE@0.9,2.4,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,06:15,22.7,,17.7,85.6,0.02,N@0.0,0.0,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,06:30,23.0,,17.4,83.1,0.02,NE@1.7,2.8,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,06:45,22.7,,17.1,83.7,0.02,E@0.9,2.4,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,07:00,22.2,,17.0,85.0,0.01,N@0.0,0.0,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,07:15,21.8,,16.6,85.2,0.01,N@0.0,1.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,07:30,21.5,,16.8,87.0,0.02,N@0.0,0.0,,37.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,07:45,22.2,,17.4,86.8,0.02,N@0.0,0.0,,37.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,08:00,22.6,,17.7,85.9,0.02,N@0.0,0.0,,37.5,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,08:15,23.9,,18.5,83.5,0.02,N@0.0,0.0,,37.5,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,08:30,23.5,,18.0,83.6,0.03,NW@1.4,2.8,,37.4,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,08:45,24.4,,19.7,85.8,0.03,N@3.7,6.0,,37.4,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,09:00,26.1,,20.7,82.7,0.04,N@4.8,6.0,,37.4,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,09:15,26.4,,21.5,84.4,0.05,E@3.9,5.7,,37.3,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,09:30,27.3,,22.3,83.9,0.06,E@3.0,4.2,,37.3,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,09:45,28.2,,22.9,82.5,0.08,E@2.6,3.5,,37.3,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,10:00,29.4,,23.9,81.1,0.12,E@3.0,4.6,,37.3,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,10:15,30.6,,24.7,79.6,0.15,E@4.7,7.8,,37.2,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,10:30,31.0,,24.8,78.4,0.14,E@5.2,6.7,,37.2,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,10:45,31.8,,24.6,74.7,0.13,E@5.4,7.8,,37.2,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,11:00,33.0,,25.0,72.2,0.09,E@4.6,6.7,,37.2,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,11:15,33.3,,24.9,71.0,0.02,E@3.8,5.3,,37.1,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,11:30,33.5,,24.9,70.2,0.0,E@3.7,5.7,,37.1,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
2009-12-24,11:45,34.0,,24.8,68.7,0.0,SE@3.8,6.0,,37.1,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:56.748535
