Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,03:45,32.6,32.4,25.7,75.4,0.03,N@0.0,0.0,,55.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,04:00,32.3,32.1,25.0,74.0,0.02,N@0.0,0.0,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,04:15,32.2,32.1,25.6,76.5,0.03,N@0.0,0.0,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,04:30,32.4,32.2,25.0,73.9,0.02,N@0.0,0.0,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,04:45,31.9,31.8,25.1,75.8,0.03,N@0.0,0.0,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,05:00,31.6,31.4,25.2,77.4,0.03,N@0.0,0.0,,55.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,05:15,32.0,32.0,25.0,75.1,0.02,N@0.0,0.0,,55.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,05:30,31.9,31.6,24.6,74.3,0.02,NW@1.6,3.9,,55.3,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,05:45,31.2,31.4,25.0,78.5,0.01,NW@2.3,3.1,,55.2,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,06:00,33.2,33.5,25.9,74.2,0.0,N@2.0,2.8,,55.2,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,06:15,34.0,34.0,27.9,78.2,0.0,E@1.3,2.8,,55.1,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,06:30,34.2,34.4,27.6,76.7,0.0,N@0.0,0.0,,55.0,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,06:45,34.6,35.3,27.6,75.0,0.0,N@1.6,4.2,,54.9,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,07:00,37.1,37.4,29.3,73.3,0.0,N@1.7,4.2,,54.9,0.0,0.0,248,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,07:15,38.9,39.6,30.4,71.1,0.0,N@0.1,3.1,,54.8,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,07:30,40.7,41.2,31.6,69.8,0.0,N@2.1,3.9,,54.7,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,07:45,41.9,41.9,32.4,68.8,0.0,N@2.4,4.2,,54.7,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,08:00,43.2,43.0,32.9,66.9,0.0,E@3.1,5.3,,54.6,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,08:15,45.0,44.8,33.2,63.1,0.0,NE@2.4,4.2,,54.5,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,08:30,46.6,46.4,33.7,60.5,0.0,N@1.9,3.5,,54.5,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,08:45,47.3,47.1,34.4,60.8,0.0,NE@2.2,5.3,,54.4,0.0,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,09:00,48.7,48.4,34.3,57.4,0.0,SE@2.6,4.6,,54.3,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,09:15,51.0,50.7,36.2,56.6,0.0,E@2.3,5.3,,54.3,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,09:30,51.4,51.2,35.2,53.7,0.0,E@3.1,6.0,,54.2,0.0,0.0,643,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,09:45,53.7,53.2,34.6,48.3,0.0,E@2.4,4.9,,54.2,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,10:00,54.8,54.5,34.2,45.6,0.0,N@2.7,4.2,,54.1,0.0,0.0,700,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,10:15,56.4,56.4,33.5,41.8,0.0,NE@2.6,6.0,,54.1,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,10:30,56.9,56.4,34.4,42.5,0.0,E@3.9,6.7,,54.0,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,10:45,57.7,57.1,34.4,41.4,0.0,NE@4.1,8.5,,54.0,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,11:00,58.9,58.5,32.7,37.0,0.0,NE@3.4,6.4,,54.0,0.0,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,11:15,60.5,60.0,33.2,35.6,0.0,N@3.7,7.8,,54.0,0.0,0.0,783,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,11:30,61.7,61.2,30.7,30.9,0.0,SE@3.3,7.8,,54.0,0.0,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,11:45,61.8,61.3,30.3,30.3,0.0,E@3.8,7.4,,54.0,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,12:00,62.6,62.3,32.0,31.6,0.0,N@3.1,7.1,,54.0,0.0,0.0,791,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,12:15,64.1,63.5,31.8,29.6,0.0,E@4.0,8.2,,54.0,0.0,0.0,798,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,12:30,63.5,63.0,31.5,30.0,0.0,NE@4.4,8.9,,54.0,0.0,0.0,782,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,12:45,64.7,64.0,30.5,27.6,0.0,E@4.3,9.6,,54.1,0.0,0.0,777,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,13:00,64.5,63.6,30.0,27.2,0.0,NE@3.4,6.4,,54.1,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,13:15,65.6,64.8,30.5,26.8,0.0,E@5.3,9.6,,54.2,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,13:30,65.5,65.0,29.5,25.8,0.0,S@4.5,9.6,,54.2,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,13:45,66.2,65.7,29.4,24.9,0.0,S@5.0,9.6,,54.3,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,14:00,66.2,65.8,29.8,25.4,0.0,S@4.4,8.9,,54.4,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,14:15,67.6,66.9,30.7,25.1,0.0,E@3.8,7.8,,54.5,0.0,0.0,666,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,14:30,67.7,66.9,32.9,27.4,0.0,NE@5.0,10.3,,54.6,0.0,0.0,624,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,14:45,67.2,66.6,30.7,25.5,0.0,NW@3.5,6.0,,54.6,0.0,0.0,608,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,15:00,67.9,67.3,31.1,25.3,0.0,SE@4.3,8.5,,54.7,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,15:15,68.3,67.7,30.8,24.7,0.0,S@3.5,6.4,,54.9,0.0,0.0,538,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,15:30,68.2,67.6,31.4,25.3,0.0,SE@6.1,9.9,,55.0,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,15:45,68.0,67.5,30.8,24.9,0.0,S@5.5,12.1,,55.1,0.0,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,16:00,68.7,68.1,30.8,24.3,0.0,SE@4.8,9.6,,55.2,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,16:15,68.5,67.9,28.2,22.0,0.0,E@5.5,8.2,,55.3,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,16:30,68.5,67.9,26.3,20.3,0.0,E@6.0,9.6,,55.4,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,16:45,68.7,68.0,27.4,21.1,0.0,E@4.9,9.6,,55.5,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,17:00,68.3,67.6,27.9,22.0,0.0,E@5.6,8.5,,55.6,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,17:15,68.4,67.8,26.6,20.6,0.0,NE@2.7,8.2,,55.8,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,17:30,68.1,67.4,29.9,23.9,0.0,SE@4.8,6.7,,55.9,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,17:45,67.2,66.6,31.0,25.8,0.0,SE@5.4,7.8,,56.0,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,18:00,66.4,65.7,32.3,27.9,0.0,SE@5.0,6.7,,56.1,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,18:15,64.9,64.2,35.1,33.0,0.0,SE@4.1,5.7,,56.2,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,18:30,63.7,63.0,35.1,34.4,0.0,SE@3.2,4.6,,56.3,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,18:45,62.5,61.8,36.1,37.3,0.0,S@0.8,2.4,,56.4,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,19:00,59.7,59.0,37.7,43.9,0.0,NW@2.3,3.5,,56.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,19:15,57.2,56.7,38.0,48.6,0.0,NW@2.9,3.5,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,19:30,55.0,54.5,39.3,55.3,0.0,NW@3.7,4.6,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,19:45,52.3,52.0,40.9,65.0,0.0,NW@4.3,4.9,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,20:00,51.0,50.7,39.3,64.0,0.0,NW@4.7,5.3,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,20:15,49.7,49.5,37.7,63.1,0.0,NW@4.7,5.7,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,20:30,48.6,48.4,35.9,61.2,0.0,NW@4.0,5.7,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,20:45,47.8,47.3,34.3,59.2,0.0,NW@0.6,2.4,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,21:00,46.2,45.7,34.0,62.0,0.0,NW@1.9,3.1,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,21:15,45.7,45.5,33.3,61.7,0.0,NW@3.6,4.9,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,21:30,45.9,45.6,32.9,60.2,0.0,W@2.1,3.9,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,21:45,45.4,45.2,32.7,61.0,0.0,W@2.2,4.9,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,22:00,45.5,45.2,33.0,61.3,0.0,NW@2.4,3.1,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,22:15,45.2,44.5,33.5,63.5,0.0,NW@1.7,3.1,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,22:30,44.0,43.8,33.8,67.3,0.0,W@1.0,2.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,22:45,43.3,43.1,34.1,69.7,0.0,NW@2.9,3.5,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-16,23:00,43.1,43.0,34.9,72.4,0.0,NW@2.8,3.5,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,23:15,42.4,42.1,35.0,74.9,0.01,NW@2.7,3.5,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,23:30,41.8,41.4,34.7,75.5,0.01,NW@2.0,2.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,23:45,42.2,42.3,34.2,73.0,0.01,NE@0.5,2.8,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,24:00,42.2,42.0,32.5,68.2,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,00:15,40.1,39.9,32.3,73.2,0.01,N@2.8,3.9,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,00:30,40.1,39.9,31.2,70.3,0.0,N@3.0,3.5,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,00:45,39.8,39.4,31.2,71.0,0.0,N@3.3,3.9,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,01:00,37.1,36.9,30.6,77.3,0.01,NW@3.5,4.2,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,01:15,37.4,37.2,30.2,75.1,0.01,N@1.1,3.5,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,01:30,37.5,37.2,30.0,74.1,0.02,N@0.0,0.0,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,01:45,37.1,37.0,30.8,77.5,0.02,NW@0.6,3.5,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,02:00,37.3,37.2,30.9,77.5,0.02,NW@3.2,4.2,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,02:15,36.8,36.7,28.3,71.1,0.0,NW@3.7,4.6,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,02:30,37.2,37.2,28.8,71.4,0.0,NW@3.3,3.9,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,02:45,38.0,37.8,29.1,69.9,0.0,N@2.1,3.5,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,03:00,37.5,37.2,29.5,72.7,0.01,NW@0.9,2.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,03:15,37.1,36.8,29.9,75.1,0.02,NW@1.3,2.8,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,03:30,36.3,36.0,29.1,74.9,0.02,W@0.8,2.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,03:45,36.1,36.0,29.1,75.6,0.02,SW@1.7,2.4,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,04:00,35.4,35.0,29.3,78.2,0.05,S@0.6,2.4,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,04:15,35.0,34.7,29.5,80.1,0.09,SE@0.1,2.4,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,04:30,34.2,33.9,29.3,82.2,0.12,N@0.0,0.0,,56.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,04:45,33.4,33.3,29.1,84.3,0.18,N@0.0,0.0,,56.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,05:00,32.5,32.5,28.6,85.3,0.15,N@0.0,0.0,,56.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,05:15,33.3,33.2,29.0,84.0,0.13,N@0.0,0.0,,56.2,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,05:30,33.6,33.5,29.3,84.0,0.12,N@0.0,0.0,,56.1,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,05:45,33.0,33.1,28.2,82.4,0.06,NW@0.0,1.4,,56.1,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,06:00,34.6,35.1,29.0,79.8,0.02,N@0.0,0.0,,56.0,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,06:15,36.4,37.0,30.0,77.5,0.0,N@0.0,0.0,,55.9,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,06:30,37.1,37.4,30.9,77.9,0.0,N@0.0,0.0,,55.9,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,06:45,38.8,39.6,31.7,75.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,07:00,41.1,42.7,33.6,74.4,0.0,N@0.0,0.0,,55.7,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,07:15,43.5,44.6,35.2,72.1,0.0,N@0.0,0.0,,55.7,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,07:30,45.7,45.9,36.5,70.2,0.0,NE@0.1,3.1,,55.6,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,07:45,47.9,47.5,37.3,66.5,0.0,N@2.6,3.9,,55.5,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,08:00,49.2,49.2,37.5,63.7,0.0,N@1.9,3.9,,55.5,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,08:15,50.8,50.8,37.7,60.5,0.0,N@2.1,4.2,,55.4,0.0,0.0,477,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,08:30,51.6,51.3,37.0,57.2,0.0,SE@2.7,5.3,,55.3,0.0,0.0,509,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,08:45,52.7,52.5,37.9,57.0,0.0,SE@3.4,5.7,,55.3,0.0,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,09:00,53.8,53.4,38.4,55.8,0.0,SE@3.2,5.7,,55.2,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,09:15,55.1,54.9,38.1,52.5,0.0,SE@3.2,6.4,,55.2,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,09:30,56.8,56.4,37.3,48.0,0.0,SE@3.9,6.0,,55.1,0.0,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,09:45,57.9,57.7,36.8,45.2,0.0,SE@3.9,6.7,,55.1,0.0,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,10:00,59.9,59.5,37.8,43.7,0.0,SE@3.7,6.7,,55.0,0.0,0.0,702,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,10:15,61.1,60.8,37.3,41.0,0.0,SE@3.7,6.4,,55.0,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
2015-04-17,10:30,62.3,61.9,38.4,41.2,0.0,E@4.2,7.1,,54.9,0.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:47.929826
