Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,33.1,33.5,26.3,75.8,0.04,SE@1.5,3.5,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,04:00,33.1,33.6,26.1,75.1,0.03,SE@1.2,3.1,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,04:15,33.0,33.4,26.2,75.7,0.04,NW@1.1,3.1,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,04:30,33.1,33.6,26.8,77.4,0.04,N@2.3,3.5,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,04:45,33.6,34.0,27.1,76.7,0.04,N@2.3,3.9,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,05:00,34.0,34.6,27.5,76.6,0.04,N@2.1,3.5,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,05:15,34.4,34.9,27.1,74.2,0.03,NW@2.1,3.5,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,05:30,34.7,35.1,26.9,72.9,0.03,NE@2.3,3.5,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,05:45,33.4,33.7,26.6,76.0,0.04,S@1.7,2.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,06:00,33.2,33.7,26.8,77.1,0.04,W@1.8,2.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,06:15,33.2,33.8,27.1,77.9,0.04,NW@2.7,3.5,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,06:30,33.6,34.1,27.3,77.3,0.04,NW@2.3,4.2,,52.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,06:45,34.3,34.7,27.0,74.4,0.03,N@1.4,2.4,,52.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,07:00,34.3,34.7,27.0,74.4,0.04,NW@1.2,2.4,,51.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,07:15,34.4,34.9,26.9,73.8,0.03,N@2.1,3.5,,51.9,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,07:30,34.8,35.4,27.4,74.0,0.03,N@1.8,2.8,,51.9,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,07:45,35.6,36.2,27.7,72.8,0.02,NW@1.6,2.4,,51.9,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,08:00,36.7,37.3,28.5,72.0,0.02,N@1.7,3.1,,51.8,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,08:15,38.2,38.9,29.5,70.5,0.06,N@1.3,2.8,,51.8,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,08:30,39.3,39.8,30.1,69.2,0.74,N@1.7,3.1,,51.8,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,08:45,39.8,40.2,30.9,70.5,1.0,NW@2.2,3.1,,51.7,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,09:00,40.5,41.0,31.1,68.9,1.0,NW@1.7,2.8,,51.7,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,09:15,41.3,41.9,31.1,66.7,1.0,N@1.5,2.8,,51.7,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,09:30,42.0,42.4,29.9,61.8,1.0,NE@0.3,2.1,,51.6,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,09:45,42.5,42.9,30.3,61.8,0.91,E@0.7,3.1,,51.6,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,10:00,42.6,43.1,31.0,63.4,0.07,SE@2.4,3.9,,51.6,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,10:15,43.0,43.4,31.4,63.4,0.0,SW@2.1,3.5,,51.6,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,10:30,43.3,43.9,31.7,63.3,0.0,W@1.7,3.9,,51.5,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,10:45,43.9,44.4,31.6,61.7,0.0,N@1.5,3.9,,51.5,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,11:00,44.3,44.7,31.9,61.4,0.0,E@1.9,3.9,,51.5,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,11:15,44.9,45.3,32.6,61.8,0.0,NE@1.9,3.5,,51.5,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,11:30,45.9,46.2,32.9,60.1,0.0,NE@2.2,4.2,,51.5,0.0,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,11:45,48.1,48.8,34.0,58.0,0.0,N@2.6,5.7,,51.5,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,12:00,49.3,49.7,33.7,54.8,0.0,E@3.5,6.0,,51.5,0.0,0.0,314,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,12:15,49.4,49.7,33.7,54.6,0.0,E@3.1,6.7,,51.5,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,12:30,50.4,50.9,31.7,48.4,0.0,S@6.4,9.2,,51.5,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,12:45,50.6,51.0,30.8,46.4,0.0,SW@7.8,10.3,,51.5,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,13:00,50.9,51.2,31.4,47.0,0.0,SW@6.7,9.6,,51.5,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,13:15,50.9,51.2,31.4,47.0,0.0,SW@6.7,9.6,,51.5,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,13:30,50.9,51.2,31.4,47.1,0.0,SW@5.3,7.8,,51.5,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,13:45,51.5,51.8,32.0,47.1,0.0,SW@5.1,9.2,,51.6,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,14:00,51.1,51.4,32.0,47.8,0.0,S@4.5,8.2,,51.6,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,14:15,50.8,51.1,31.9,48.2,0.0,S@4.4,7.1,,51.6,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,14:30,50.7,51.0,32.1,48.6,0.0,SW@5.1,8.2,,51.7,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,14:45,50.4,50.7,32.2,49.3,0.0,SW@4.9,6.4,,51.7,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,15:00,50.3,50.7,32.3,49.7,0.0,S@3.5,5.7,,51.7,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,15:15,50.3,50.6,32.3,49.8,0.0,S@2.9,4.2,,51.8,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,15:30,49.8,50.0,32.3,50.9,0.0,S@1.9,3.9,,51.8,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,15:45,49.1,49.3,33.3,54.3,0.0,SE@2.0,3.1,,51.9,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,16:00,48.2,48.4,34.8,59.5,0.0,E@2.8,3.5,,51.9,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,16:15,47.9,48.3,33.2,56.5,0.0,NE@2.8,3.5,,52.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,16:30,47.1,47.2,33.5,58.8,0.0,NE@3.9,4.6,,52.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,16:45,46.7,46.9,32.6,57.7,0.0,NE@4.1,4.9,,52.0,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,17:00,45.4,45.7,32.7,60.8,0.0,NE@3.2,4.2,,52.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,17:15,44.4,44.5,33.2,64.6,0.01,N@2.7,3.5,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,17:30,43.9,44.4,32.6,64.2,0.01,NE@3.3,4.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,17:45,43.0,43.1,32.3,65.6,0.02,N@2.0,3.1,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,18:00,40.9,41.2,32.3,71.1,0.03,NE@1.3,2.4,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,18:15,40.7,41.1,32.0,70.8,0.03,N@2.6,4.6,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,18:30,39.7,40.1,31.3,71.8,0.03,NW@2.4,3.1,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,18:45,39.2,39.6,31.0,72.2,0.03,N@2.1,3.5,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,19:00,38.3,38.5,30.5,73.3,0.03,NW@1.6,2.8,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,19:15,38.0,38.3,30.1,73.1,0.03,N@2.2,3.5,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,19:30,37.8,38.2,30.1,73.3,0.03,N@2.9,4.2,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,19:45,37.3,37.7,29.9,74.3,0.03,NW@2.4,3.9,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,20:00,37.5,37.9,30.1,74.3,0.03,N@2.1,3.5,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,20:15,37.2,37.5,29.6,73.7,0.03,N@2.4,3.5,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,20:30,36.4,36.7,29.2,75.0,0.04,NW@2.2,3.5,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,20:45,35.8,36.1,29.0,76.1,0.06,N@1.4,2.8,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,21:00,35.7,36.1,29.1,76.8,0.05,NW@1.9,3.1,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,21:15,35.8,36.2,29.1,76.3,0.05,NW@1.5,4.2,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,21:30,36.1,36.6,29.2,75.7,0.04,NW@2.7,4.2,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,21:45,36.2,36.7,29.4,76.1,0.04,NW@2.6,3.9,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,22:00,35.7,36.2,29.2,77.1,0.05,NW@2.4,3.9,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,22:15,35.7,36.0,29.0,76.4,0.05,NE@1.3,3.1,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,22:30,35.3,35.7,28.8,77.1,0.06,N@1.5,3.1,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,22:45,35.5,35.9,28.8,76.4,0.05,N@1.2,2.4,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-03,23:00,35.9,36.2,28.6,74.4,0.05,N@0.5,2.4,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,23:15,35.9,36.2,28.5,74.1,0.06,SE@0.1,1.7,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,23:30,34.4,34.7,27.8,76.4,0.08,SE@2.5,3.1,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,23:45,33.5,33.9,27.8,79.1,0.12,SE@2.4,3.9,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,24:00,33.0,33.5,27.7,80.5,0.18,SE@1.6,3.1,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,00:15,33.3,33.7,27.6,79.4,0.21,SE@3.7,4.6,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,00:30,33.2,33.7,28.0,80.8,0.24,SE@1.4,4.6,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,00:45,33.1,33.5,27.5,79.6,0.33,E@2.2,3.9,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,01:00,32.5,32.9,26.8,79.2,0.37,SE@3.0,4.6,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,01:15,32.6,33.2,26.9,79.2,0.37,S@2.6,4.2,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,01:30,33.5,34.1,27.0,76.7,0.24,SE@3.0,7.4,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,01:45,33.3,33.6,26.5,76.0,0.06,SE@2.7,4.9,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,02:00,33.2,33.8,26.8,77.2,0.05,E@3.7,6.0,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,02:15,34.6,35.3,26.8,72.9,0.03,E@2.1,4.6,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,02:30,35.3,35.7,26.3,69.2,0.02,SE@2.3,4.2,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,02:45,36.1,37.0,25.9,66.1,0.02,SE@3.6,11.0,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,03:00,39.0,39.2,25.2,57.5,0.0,E@3.6,7.4,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,03:15,37.2,37.6,26.2,64.1,0.01,E@4.3,9.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,03:30,37.4,38.0,26.3,64.0,0.01,E@3.0,5.3,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,03:45,38.4,39.0,26.3,61.3,0.0,SE@3.7,6.7,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,04:00,38.4,38.6,27.2,63.8,0.01,SE@3.8,7.1,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,04:15,38.7,39.4,27.6,63.9,0.0,SE@2.4,6.0,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,04:30,39.1,39.4,27.0,61.5,0.01,S@2.4,4.6,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,04:45,37.8,38.2,27.8,66.9,0.01,SE@2.8,5.7,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,05:00,38.1,38.5,28.3,67.6,0.02,S@2.5,6.4,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,05:15,38.0,38.6,26.9,63.9,0.02,S@1.8,5.3,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,05:30,38.4,38.6,25.3,59.1,0.01,S@1.6,3.5,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,05:45,37.0,37.4,25.8,63.7,0.01,SE@2.5,4.6,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,06:00,39.1,39.9,23.9,54.1,0.0,SE@2.4,6.4,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,06:15,41.3,41.8,23.2,48.1,0.0,NW@2.5,6.4,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,06:30,39.6,40.0,24.5,54.2,0.0,E@2.0,3.9,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,06:45,38.6,38.7,25.1,58.0,0.0,E@2.2,3.9,,51.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,07:00,37.0,37.4,26.1,64.3,0.01,SE@3.0,7.1,,51.2,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,07:15,36.3,36.6,27.3,69.5,0.02,SE@3.0,4.9,,51.1,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,07:30,35.7,36.2,28.2,73.7,0.03,SE@3.4,4.6,,51.1,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,07:45,35.3,35.8,28.6,76.3,0.06,S@2.8,6.4,,51.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,08:00,37.2,37.9,29.7,73.9,0.03,S@4.3,6.7,,51.0,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,08:15,39.4,40.1,30.9,71.3,0.02,S@3.9,6.4,,51.0,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,08:30,41.1,41.7,30.3,65.0,0.01,SW@4.3,6.7,,51.0,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,08:45,42.2,42.7,30.9,63.9,0.0,SW@5.2,8.5,,51.0,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,09:00,42.8,43.2,30.9,62.7,0.0,S@5.7,8.2,,50.9,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,09:15,44.9,45.7,31.1,58.1,0.0,S@5.1,8.2,,50.9,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,09:30,46.2,46.9,30.4,53.9,0.0,S@5.1,9.6,,50.9,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,09:45,48.6,49.2,28.8,46.1,0.0,S@5.3,8.5,,50.8,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,10:00,49.3,49.9,27.6,42.6,0.0,S@4.4,9.2,,50.8,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,10:15,49.4,50.0,27.7,42.8,0.0,S@4.5,9.2,,50.8,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
2011-11-04,10:30,50.7,51.1,28.1,41.3,0.0,S@5.8,9.9,,50.8,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:29.909072
