Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:15,49.2,49.3,46.0,88.7,0.0,N@1.3,2.8,71.8,72.7,6.3,0.0,60,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,06:30,50.1,50.3,45.6,84.4,0.0,N@0.5,2.8,71.7,72.6,6.3,0.0,71,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,06:45,50.9,51.1,46.3,84.0,0.0,N@1.1,3.1,71.5,72.5,6.3,0.0,104,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,07:00,52.7,53.0,47.2,81.4,0.0,N@2.4,4.2,71.4,72.5,6.3,0.0,160,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,07:15,53.9,54.3,47.6,79.3,0.0,N@2.4,4.2,71.3,72.4,6.3,0.0,172,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,07:30,55.4,56.0,47.8,75.6,0.0,N@5.0,6.7,71.2,72.3,6.3,0.0,232,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,07:45,56.8,56.9,47.5,70.9,0.0,N@4.6,6.0,71.1,72.2,6.2,0.0,242,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,08:00,58.6,59.0,47.6,66.7,0.0,E@4.0,6.0,71.0,72.1,6.2,0.0,283,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,08:15,58.6,59.1,48.8,69.6,0.0,SE@3.9,5.7,71.0,72.1,6.2,0.0,233,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,08:30,59.2,59.6,49.3,69.7,0.0,E@4.8,6.0,70.9,72.0,6.2,0.0,310,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,08:45,60.8,61.2,49.7,66.8,0.0,SE@4.0,5.7,70.9,71.9,6.2,0.0,454,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,09:00,63.5,64.1,48.2,57.4,0.0,SE@3.2,5.7,70.9,71.9,6.2,0.0,542,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,09:15,65.1,66.0,48.2,54.2,0.0,SW@2.5,5.3,70.9,71.8,6.2,0.0,609,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,09:30,66.0,66.8,48.0,52.2,0.0,S@3.1,6.0,70.9,71.7,6.2,0.0,655,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,09:45,67.9,68.6,47.1,47.4,0.0,SW@3.8,6.4,71.0,71.7,6.2,0.0,683,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,10:00,68.7,69.5,43.0,39.3,0.0,W@3.3,6.4,71.1,71.7,6.2,0.0,702,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,10:15,69.7,70.6,40.3,34.2,0.0,W@4.0,6.7,71.1,71.6,6.2,0.0,756,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,10:30,70.5,71.5,41.8,35.4,0.0,SW@2.5,4.9,71.2,71.6,6.2,0.0,792,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,10:45,70.8,71.7,42.4,35.8,0.0,S@3.5,7.4,71.4,71.6,6.2,0.0,777,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,11:00,71.8,72.4,40.3,31.8,0.0,E@3.7,7.4,71.5,71.6,6.2,0.0,827,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,11:15,72.7,73.5,41.4,32.3,0.0,E@3.3,6.7,71.8,71.7,6.2,0.0,859,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,11:30,72.6,73.2,42.5,33.8,0.0,SE@5.6,8.5,72.0,71.7,6.2,0.0,879,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,11:45,74.0,74.6,42.0,31.6,0.0,E@4.4,7.8,72.3,71.8,6.2,0.0,896,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,12:00,74.7,75.4,41.1,29.8,0.0,NE@4.5,8.5,72.6,71.8,6.2,0.0,914,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,12:15,74.9,75.6,40.0,28.3,0.0,E@4.6,8.9,73.0,71.9,6.2,0.0,935,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,12:30,75.4,76.0,41.4,29.5,0.0,NE@4.4,7.8,73.3,72.0,6.2,0.0,911,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,12:45,75.6,76.1,37.5,25.2,0.0,E@4.5,8.5,73.8,72.1,6.2,0.0,690,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,13:00,76.1,76.6,37.0,24.2,0.0,SE@4.5,9.2,74.2,72.2,6.2,0.0,658,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,13:15,76.7,77.2,37.7,24.4,0.0,E@5.5,10.7,74.7,72.4,6.2,0.0,702,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,13:30,77.0,77.3,36.7,23.3,0.0,E@5.5,8.5,75.1,72.5,6.2,0.0,637,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,13:45,77.7,78.2,36.2,22.3,0.0,E@4.8,9.2,75.5,72.6,6.2,0.0,710,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,14:00,78.4,78.7,38.1,23.4,0.0,E@8.3,11.7,75.9,72.8,6.2,0.0,804,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,14:15,79.4,79.6,38.6,23.2,0.0,E@9.4,12.8,76.2,72.9,6.2,0.0,861,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,14:30,78.4,78.7,38.5,23.9,0.0,E@8.7,14.2,76.6,73.1,6.2,0.0,498,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,14:45,77.8,78.0,41.3,27.0,0.0,E@8.1,11.7,76.9,73.2,6.2,0.0,698,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,15:00,79.4,79.7,38.3,22.9,0.0,E@8.2,13.2,77.1,73.4,6.2,0.0,815,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,15:15,81.0,81.3,38.2,21.6,0.0,E@5.4,10.7,77.4,73.5,6.2,0.0,900,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,15:30,81.0,81.5,39.1,22.4,0.0,E@6.4,10.7,77.6,73.6,6.2,0.0,815,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,15:45,80.5,80.9,39.1,22.8,0.0,E@7.1,10.7,77.8,73.8,6.2,0.0,734,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,16:00,81.4,81.9,39.1,22.1,0.0,SE@5.3,10.3,78.0,73.9,6.2,0.0,756,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,16:15,81.1,81.6,39.1,22.3,0.0,SE@5.5,10.3,78.2,74.0,6.3,0.0,729,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,16:30,79.6,80.2,41.3,25.5,0.0,E@5.8,11.0,78.4,74.2,6.3,0.0,365,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,16:45,81.3,81.7,40.4,23.4,0.0,SE@5.4,9.9,78.6,74.3,6.3,0.0,679,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,17:00,80.7,81.2,39.7,23.1,0.0,E@6.0,10.3,78.8,74.5,6.3,0.0,470,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,17:15,80.8,81.2,39.0,22.5,0.0,E@5.1,7.1,79.0,74.6,6.3,0.0,392,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,17:30,79.7,80.3,39.8,24.0,0.0,SE@2.9,5.3,79.1,74.7,6.3,0.0,194,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,17:45,78.7,79.1,42.0,27.1,0.0,SE@3.1,5.3,79.2,74.8,6.3,0.0,112,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,18:00,75.8,76.2,48.9,38.7,0.0,W@6.8,20.7,79.3,74.9,6.3,0.0,94,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,18:15,76.5,76.4,42.8,30.1,0.01,N@6.0,21.8,79.4,75.0,6.3,0.0,375,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,18:30,81.1,81.1,40.4,23.5,0.0,NE@4.0,8.9,79.4,75.1,6.3,0.0,475,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,18:45,79.0,79.5,41.4,26.2,0.0,W@4.3,8.9,79.3,75.2,6.3,0.0,233,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,19:00,78.1,78.3,44.5,30.3,0.0,SW@4.5,8.5,79.3,75.3,6.3,0.0,248,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,19:15,78.0,78.3,48.5,35.5,0.0,W@3.0,5.3,79.3,75.3,6.3,0.0,204,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,19:30,73.5,74.0,48.3,40.8,0.0,W@6.8,11.4,79.2,75.4,6.3,0.0,70,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,19:45,70.4,70.7,47.7,44.4,0.0,W@8.6,12.8,79.2,75.5,6.3,0.0,51,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,20:00,69.4,69.7,46.6,44.1,0.0,W@8.4,11.7,79.1,75.5,6.3,0.0,54,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,20:15,67.1,67.3,48.7,51.7,0.0,W@6.3,7.8,79.0,75.5,6.3,0.0,25,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,20:30,66.4,66.6,49.2,53.8,0.0,W@7.2,10.3,78.9,75.6,6.3,0.0,36,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,20:45,65.1,65.4,49.8,57.6,0.0,W@6.2,8.9,78.8,75.6,6.3,0.0,24,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,21:00,63.6,63.9,50.0,61.0,0.0,SW@7.1,8.2,78.7,75.6,6.3,0.0,6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,21:15,61.9,62.2,50.4,65.7,0.0,SW@6.0,7.8,78.5,75.6,6.3,0.0,2,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,21:30,61.6,61.7,49.0,63.3,0.0,SW@6.0,7.1,78.3,75.6,6.3,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,21:45,61.8,61.9,48.0,60.5,0.0,SW@5.6,6.7,78.2,75.6,6.3,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,22:00,61.9,62.0,48.2,60.6,0.0,W@5.1,6.4,78.0,75.6,6.3,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,22:15,58.8,59.0,49.2,70.5,0.0,NE@5.1,6.7,77.8,75.6,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,22:30,61.6,61.3,47.2,59.1,0.0,W@2.0,3.9,77.6,75.5,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,22:45,60.9,61.0,47.5,61.3,0.0,N@3.4,4.6,77.4,75.5,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,23:00,60.2,60.6,48.6,65.4,0.0,N@3.4,4.6,77.2,75.5,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,23:15,59.3,59.3,50.2,71.8,0.0,N@3.5,4.2,77.0,75.4,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,23:30,59.7,59.6,50.3,70.9,0.0,N@3.5,4.9,76.8,75.4,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,23:45,60.6,60.6,50.0,68.1,0.0,S@3.0,5.3,76.6,75.3,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-25,24:00,59.4,59.6,51.4,74.5,0.0,S@2.2,3.9,76.4,75.2,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,00:15,60.0,60.1,50.6,70.9,0.0,W@2.7,4.6,76.3,75.2,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,00:30,59.7,59.6,49.7,69.3,0.0,NW@1.1,3.1,76.1,75.1,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,00:45,60.5,60.4,49.3,66.4,0.0,SW@2.9,4.6,75.9,75.0,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,01:00,58.6,58.7,49.4,71.4,0.0,SW@4.9,6.7,75.7,75.0,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,01:15,57.9,58.1,49.1,72.3,0.0,W@4.5,7.4,75.6,74.9,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,01:30,58.0,57.8,48.3,70.0,0.0,N@2.4,4.9,75.4,74.8,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,01:45,58.5,58.2,47.8,67.6,0.0,SE@1.0,3.1,75.2,74.8,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,02:00,56.0,56.0,48.6,76.1,0.0,N@1.5,4.9,75.0,74.7,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,02:15,53.4,53.6,49.7,87.1,0.0,N@3.8,5.3,74.9,74.6,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,02:30,51.8,52.0,48.8,89.6,0.0,N@4.0,5.3,74.7,74.5,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,02:45,50.9,51.0,48.2,90.2,0.0,NW@2.8,4.9,74.5,74.5,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,03:00,51.4,51.3,48.9,91.1,0.0,NW@2.9,4.6,74.4,74.4,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,03:15,51.3,51.3,48.0,88.1,0.0,NW@3.2,5.3,74.2,74.3,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,03:30,50.8,50.9,47.5,88.4,0.0,NW@2.8,6.0,74.0,74.2,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,03:45,50.4,50.3,46.7,87.2,0.0,NE@2.0,5.3,73.9,74.1,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,04:00,48.4,48.5,46.4,92.8,0.0,NW@3.2,4.9,73.7,74.0,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,04:15,47.5,47.7,46.1,94.9,0.04,N@4.6,5.7,73.5,74.0,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,04:30,46.4,46.5,44.7,93.8,0.06,N@4.5,5.7,73.3,73.9,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,04:45,46.7,46.7,45.1,94.2,0.06,N@4.7,5.7,73.2,73.8,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,05:00,46.4,46.5,44.9,94.5,0.06,N@2.5,4.9,73.0,73.7,6.3,0.0,1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,05:15,47.5,47.3,45.9,94.1,0.07,NW@2.6,4.2,72.8,73.6,6.3,0.0,4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,05:30,47.9,47.9,46.1,93.4,0.08,NW@3.4,4.2,72.7,73.5,6.3,0.0,19,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,05:45,48.2,48.4,46.3,92.8,0.06,N@3.2,3.9,72.5,73.4,6.3,0.0,43,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,06:00,49.0,49.4,46.6,91.4,0.0,N@3.1,4.2,72.3,73.3,6.3,0.0,71,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,06:15,49.7,50.6,46.8,89.8,0.0,NW@1.4,2.8,72.2,73.2,6.3,0.0,104,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,06:30,50.8,51.8,48.2,90.5,0.0,N@1.9,3.1,72.0,73.1,6.3,0.0,140,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,06:45,54.7,55.1,50.2,84.7,0.0,N@2.5,4.2,71.9,73.0,6.2,0.0,179,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,07:00,55.7,56.1,50.2,81.4,0.0,NE@3.8,5.3,71.7,72.9,6.2,0.0,220,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,07:15,56.3,57.3,50.4,80.4,0.0,NE@4.1,5.3,71.6,72.8,6.2,0.0,262,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,07:30,58.0,58.7,51.4,78.4,0.0,E@3.2,5.3,71.5,72.7,6.2,0.0,304,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,07:45,59.5,60.3,51.4,74.5,0.0,SE@2.9,5.3,71.4,72.6,6.2,0.0,348,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
2019-06-26,08:00,58.8,59.6,51.9,77.7,0.0,S@3.9,6.0,71.3,72.5,6.2,0.0,391,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:48:56.826660
