Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,12:15,94.4,47.0,19.8,0.0,845,29.85,E,1.8,7.8,0.0,87.6,83.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,12:30,95.1,45.8,18.6,0.0,834,29.85,N ,0.0,0.0,0.0,88.3,83.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,12:45,95.8,48.2,19.9,0.0,825,29.85,N ,0.0,0.0,0.0,89.0,83.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,13:00,96.4,46.8,18.5,0.0,805,29.85,N ,0.0,0.0,0.0,89.7,83.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,13:15,97.0,42.0,15.1,0.0,798,29.84,E,3.4,7.4,0.0,90.4,83.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,13:30,97.4,44.9,16.7,0.0,781,29.84,E,3.5,6.4,0.0,91.1,84.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,13:45,98.5,44.9,16.2,0.0,759,29.83,N ,0.0,0.0,0.0,91.7,84.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,14:00,99.1,46.9,17.1,0.0,736,29.83,SE,1.8,5.3,0.0,92.1,84.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,14:15,99.6,46.6,16.7,0.0,709,29.83,E,5.1,8.2,0.0,92.5,84.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,14:30,100.3,49.3,18.1,0.0,676,29.82,E,7.1,10.7,0.0,92.8,84.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,14:45,100.5,50.3,18.7,0.0,649,29.81,E,7.6,10.3,0.0,93.1,84.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,15:00,100.8,49.9,18.3,0.0,619,29.8,E,6.4,11.4,0.0,93.4,85.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,15:15,101.0,51.8,19.5,0.0,584,29.8,E,3.3,10.3,0.0,93.7,85.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,15:30,101.2,53.0,20.1,0.0,544,29.79,E,0.0,1.4,0.0,94.1,85.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,15:45,100.6,54.7,21.9,0.0,508,29.79,E,3.7,10.7,0.0,94.4,85.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,16:00,100.5,53.6,21.0,0.0,472,29.79,E,8.8,12.4,0.0,94.7,85.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,16:15,100.0,55.0,22.6,0.0,433,29.79,E,4.0,12.4,0.0,95.1,86.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,16:30,100.0,53.6,21.4,0.0,395,29.78,E,4.7,12.8,0.0,95.4,86.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,16:45,99.2,56.5,24.3,0.0,355,29.78,E,5.6,10.7,0.0,95.6,86.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,17:00,98.1,56.0,24.7,0.0,311,29.78,E,5.9,10.7,0.0,95.8,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,17:15,97.1,57.0,26.4,0.0,274,29.78,E,6.5,9.6,0.0,96.0,86.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,17:30,96.2,58.5,28.7,0.0,236,29.78,E,6.7,8.5,0.0,96.1,86.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,17:45,95.4,57.7,28.6,0.0,199,29.78,NE,7.0,8.9,0.0,96.2,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,18:00,95.5,57.6,28.3,0.0,162,29.78,NE,5.5,7.4,0.0,96.3,87.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,18:15,95.0,58.0,29.2,0.0,128,29.78,NE,5.9,7.4,0.0,96.3,87.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,18:30,93.8,58.4,30.8,0.0,93,29.78,NE,5.9,6.7,0.0,96.3,87.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,18:45,91.9,58.9,33.3,0.0,64,29.78,N ,5.5,6.7,0.0,96.2,87.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,19:00,89.6,61.8,39.6,0.0,39,29.78,N ,4.6,5.3,0.0,96.1,87.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,19:15,86.2,62.9,45.7,0.0,22,29.78,N,3.6,4.9,0.0,96.0,87.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,19:30,84.2,60.6,44.9,0.0,9,29.79,NW,4.1,5.3,0.0,95.8,87.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,19:45,83.9,57.8,41.1,0.0,3,29.8,N,3.5,4.6,0.0,95.6,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,20:00,82.0,56.6,41.9,0.0,1,29.8,NW,4.6,6.0,0.0,95.4,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,20:15,80.0,55.2,42.5,0.0,0,29.81,NW,4.4,5.7,0.0,95.1,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,20:30,79.6,55.4,43.3,0.0,0,29.82,NW,5.2,7.1,0.0,94.8,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,20:45,79.9,54.7,41.8,0.0,0,29.82,NW,5.3,6.7,0.0,94.5,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,21:00,79.7,54.8,42.3,0.0,0,29.82,N,5.9,7.1,0.0,94.2,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,21:15,79.6,54.3,41.8,0.0,0,29.82,N,3.6,6.0,0.0,93.9,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,21:30,81.4,51.8,35.7,0.0,0,29.83,SE,2.2,5.7,0.0,93.5,87.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,21:45,82.2,51.0,33.9,0.0,0,29.83,S,2.0,3.9,0.0,93.2,87.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,22:00,78.4,55.0,44.5,0.0,0,29.84,SE,5.6,14.2,0.0,92.9,87.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,22:15,78.5,53.9,42.5,0.0,0,29.85,NW,2.9,9.6,0.0,92.6,87.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,22:30,77.5,55.0,45.8,0.0,0,29.85,NW,3.1,6.0,0.0,92.3,87.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,22:45,73.7,57.7,57.3,0.0,0,29.85,NW,5.8,7.4,0.0,91.9,87.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-29,23:00,73.3,56.9,56.3,0.0,0,29.85,NW,5.6,7.4,0.0,91.6,87.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,23:15,74.1,55.8,52.7,0.0,0,29.85,NW,5.6,7.4,0.0,91.3,87.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,23:30,73.7,55.5,52.9,0.0,0,29.86,N,5.6,7.1,0.0,91.0,87.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,23:45,73.4,56.1,54.5,0.0,0,29.86,N,4.9,6.0,0.0,90.7,87.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,24:00,72.3,55.9,56.3,0.0,0,29.86,N,5.2,6.4,0.0,90.4,87.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,00:15,72.4,55.3,54.8,0.0,0,29.86,N,5.7,7.1,0.0,90.1,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,00:30,73.7,54.2,50.5,0.0,0,29.86,N ,5.1,7.1,0.0,89.8,87.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,00:45,72.5,55.6,55.5,0.0,0,29.86,E,1.7,4.6,0.0,89.5,86.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,01:00,71.6,56.2,58.3,0.0,0,29.87,SE,2.1,3.9,0.0,89.3,86.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,01:15,72.7,54.1,52.0,0.0,0,29.87,SE,3.7,4.6,0.0,89.0,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,01:30,72.1,54.6,54.1,0.0,0,29.87,E,2.4,4.9,0.0,88.7,86.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,01:45,70.3,56.0,60.6,0.0,0,29.88,S,3.2,5.3,0.0,88.4,86.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,02:00,70.0,56.4,62.1,0.0,0,29.88,SW,1.6,4.2,0.0,88.2,86.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,02:15,69.1,59.2,70.6,0.0,0,29.88,N,2.6,4.6,0.0,87.9,86.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,02:30,68.3,58.9,71.8,0.0,0,29.88,NW,1.8,4.9,0.0,87.7,86.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,02:45,68.0,60.0,75.4,0.0,0,29.88,N,2.4,4.2,0.0,87.4,86.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,03:00,66.5,60.2,80.3,0.0,0,29.89,N,3.6,4.6,0.0,87.2,85.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,03:15,65.4,60.4,83.8,0.0,0,29.89,N,4.5,4.9,0.0,86.9,85.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,03:30,65.4,59.8,81.8,0.0,0,29.89,N,4.6,5.3,0.0,86.7,85.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,03:45,65.8,58.6,77.4,0.0,0,29.9,N,4.7,5.3,0.0,86.4,85.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,04:00,66.9,57.3,71.2,0.0,0,29.9,N,3.3,4.2,0.0,86.2,85.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,04:15,66.6,58.0,73.8,0.0,0,29.9,N,4.0,5.3,0.0,86.0,85.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,04:30,66.7,57.7,72.8,0.0,1,29.91,N,3.8,4.6,0.0,85.7,85.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,04:45,65.7,57.3,74.3,0.0,4,29.91,NW,2.6,4.6,0.0,85.5,85.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,05:00,64.7,58.5,80.3,0.0,14,29.92,NW,2.5,3.9,0.0,85.3,84.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,05:15,64.4,58.9,82.3,0.0,34,29.92,N,3.6,4.2,0.0,85.1,84.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,05:30,64.9,58.9,81.0,0.0,70,29.92,N,4.0,4.9,0.0,84.9,84.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,05:45,65.9,59.8,80.8,0.0,104,29.92,N,3.1,4.6,0.0,84.6,84.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,06:00,68.8,59.0,70.8,0.0,130,29.93,N ,2.8,3.5,0.0,84.4,84.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,06:15,70.0,61.6,74.6,0.0,150,29.93,SE,2.3,3.1,0.0,84.2,84.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,06:30,70.5,61.9,74.0,0.0,197,29.94,S,1.4,3.5,0.0,84.0,84.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,06:45,73.6,59.0,60.2,0.0,248,29.94,E,0.6,2.4,0.0,83.9,84.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,07:00,74.8,60.9,61.9,0.0,291,29.94,NW,0.0,1.7,0.0,83.7,84.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,07:15,75.9,59.8,57.3,0.0,334,29.94,NE,0.0,1.4,0.0,83.6,83.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,07:30,77.2,60.2,55.8,0.0,380,29.94,SW,2.7,4.6,0.0,83.6,83.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,07:45,76.8,61.6,59.3,0.0,425,29.94,SW,3.5,5.3,0.0,83.5,83.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,08:00,78.3,60.7,54.7,0.0,467,29.94,W,2.8,4.6,0.0,83.5,83.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,08:15,80.3,60.6,51.1,0.0,514,29.94,W,2.9,4.6,0.0,83.6,83.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,08:30,83.1,59.9,45.5,0.0,565,29.93,N,2.6,6.4,0.0,83.7,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,08:45,84.1,57.9,41.1,0.0,569,29.91,NE,4.7,7.1,0.0,83.8,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,09:00,86.1,58.0,38.6,0.0,583,29.92,E,2.5,4.9,0.0,84.0,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,09:15,87.2,60.8,41.2,0.0,699,29.92,SW,3.6,6.0,0.0,84.1,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,09:30,86.2,61.5,43.5,0.0,448,29.92,SW,3.8,4.6,0.0,84.4,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,09:45,87.4,61.8,42.5,0.0,754,29.92,SW,4.5,6.0,0.0,84.7,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,10:00,88.7,62.6,41.9,0.0,635,29.92,SW,4.3,5.7,0.0,85.0,83.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,10:15,90.5,60.4,36.6,0.0,805,29.92,SW,3.6,5.7,0.0,85.4,83.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,10:30,92.1,58.5,32.5,0.0,796,29.91,SE,3.5,5.3,0.0,85.9,83.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,10:45,92.2,58.5,32.4,0.0,799,29.91,SE,4.0,6.7,0.0,86.3,83.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,11:00,93.2,58.4,31.3,0.0,802,29.91,SE,4.0,6.0,0.0,86.9,83.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,11:15,94.4,58.4,30.1,0.0,812,29.9,SE,4.2,7.4,0.0,87.5,84.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,11:30,95.1,57.9,29.1,0.0,822,29.9,SE,3.6,6.0,0.0,88.1,84.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,11:45,95.8,58.5,29.0,0.0,829,29.89,SE,4.5,7.8,0.0,88.7,84.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,12:00,97.7,60.2,29.2,0.0,834,29.88,E,7.2,13.9,0.0,89.3,84.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,12:15,97.3,60.3,29.6,0.0,836,29.87,E,9.6,13.5,0.0,90.0,84.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,12:30,99.3,57.1,24.8,0.0,833,29.87,E,9.8,14.6,0.0,90.7,84.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,12:45,99.0,59.7,27.5,0.0,825,29.86,E,9.1,12.8,0.0,91.4,85.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,13:00,99.1,58.1,25.9,0.0,814,29.86,E,8.0,11.4,0.0,92.1,85.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,13:15,100.0,56.4,23.7,0.0,801,29.86,E,7.6,10.3,0.0,92.8,85.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,13:30,101.1,54.7,21.6,0.0,788,29.85,E,6.7,10.7,0.0,93.4,85.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,13:45,101.8,55.4,21.6,0.0,769,29.85,E,7.6,11.4,0.0,93.9,85.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,14:00,103.0,55.8,21.2,0.0,746,29.84,E,8.5,12.1,0.0,94.3,85.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,14:15,103.0,55.5,21.0,0.0,721,29.84,E,8.5,11.0,0.0,94.6,86.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,14:30,103.5,53.4,19.2,0.0,695,29.83,E,9.0,11.7,0.0,94.9,86.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,14:45,103.7,54.0,19.4,0.0,664,29.83,E,7.6,10.3,0.0,95.1,86.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,15:00,103.6,55.7,20.7,0.0,633,29.82,E,8.0,13.5,0.0,95.4,86.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,15:15,104.7,53.7,18.6,0.0,601,29.81,E,7.3,10.7,0.0,95.6,86.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,15:30,104.3,54.8,19.7,0.0,568,29.81,E,7.8,11.0,0.0,95.9,87.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,15:45,104.4,55.8,20.3,0.0,532,29.8,E,6.4,9.9,0.0,96.3,87.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,16:00,104.6,54.7,19.4,0.0,494,29.8,E,5.8,9.2,0.0,96.6,87.3,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,16:15,104.8,54.5,19.1,0.0,453,29.79,E,5.6,7.8,0.0,96.9,87.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,16:30,104.5,57.6,21.7,0.0,412,29.78,E,6.2,8.5,0.0,97.2,87.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,16:45,104.1,57.5,21.8,0.0,371,29.78,E,6.5,9.9,0.0,97.4,87.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,17:00,103.5,58.2,22.7,0.0,330,29.77,E,6.4,8.5,0.0,97.7,88.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,17:15,103.0,59.0,23.8,0.0,288,29.77,NE,5.5,8.2,0.0,97.9,88.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,17:30,102.5,58.4,23.6,0.0,248,29.77,E,6.2,8.5,0.0,98.0,88.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,17:45,101.3,59.9,25.9,0.0,209,29.76,NE,5.5,7.4,0.0,98.1,88.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,18:00,101.0,59.0,25.3,0.0,173,29.76,NE,5.0,6.7,0.0,98.2,88.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,18:15,100.2,58.3,25.3,0.0,135,29.75,NE,5.6,6.7,0.0,98.2,88.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,18:30,98.7,57.9,26.0,0.0,102,29.75,NE,5.9,7.1,0.0,98.3,88.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,18:45,96.3,60.5,30.7,0.0,72,29.74,N ,5.9,7.4,0.0,98.2,89.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,19:00,93.9,61.0,33.6,0.0,46,29.74,N ,5.7,6.4,0.0,98.1,89.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,19:15,90.5,62.5,39.3,0.0,23,29.74,N,5.6,7.4,0.0,98.0,89.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,19:30,87.5,61.7,42.2,0.0,8,29.74,NW,5.5,6.7,0.0,97.8,89.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,19:45,88.2,59.0,37.5,0.0,2,29.74,NW,7.1,8.9,0.0,97.6,89.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,20:00,88.8,57.5,34.8,0.0,1,29.74,NW,8.1,9.6,0.0,97.4,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,20:15,89.3,56.4,33.0,0.0,0,29.74,NW,8.6,11.4,0.0,97.1,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,20:30,89.0,55.9,32.6,0.0,0,29.74,N,7.9,11.4,0.0,96.8,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,20:45,91.0,53.5,28.1,0.0,0,29.74,N,9.5,13.5,0.0,96.5,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,21:00,91.6,51.8,25.9,0.0,0,29.74,N,10.1,12.4,0.0,96.2,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,21:15,90.6,51.2,26.1,0.0,0,29.74,N,8.7,12.4,0.0,95.9,89.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,21:30,90.0,50.5,26.0,0.0,0,29.74,NW,8.4,12.8,0.0,95.6,89.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,21:45,90.3,49.6,24.8,0.0,0,29.74,NW,9.2,12.4,0.0,95.3,89.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,22:00,89.2,50.2,26.3,0.0,0,29.75,N,8.1,12.1,0.0,95.0,89.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,22:15,88.1,50.7,27.8,0.0,0,29.75,N,5.4,8.2,0.0,94.6,89.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,22:30,87.0,51.2,29.3,0.0,0,29.76,NE,3.3,5.7,0.0,94.4,89.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,22:45,85.9,51.0,30.2,0.0,0,29.76,SW,0.8,3.1,0.0,94.1,89.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-30,23:00,89.2,49.0,25.1,0.0,0,29.76,NE,3.1,4.9,0.0,93.8,89.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,23:15,85.7,52.7,32.2,0.0,0,29.76,N ,3.3,5.3,0.0,93.5,88.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,23:30,84.3,52.8,33.9,0.0,0,29.77,NW,3.5,4.6,0.0,93.2,88.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,23:45,82.3,54.4,38.3,0.0,0,29.76,NW,3.9,4.9,0.0,92.9,88.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,24:00,80.8,56.8,43.9,0.0,0,29.76,N,4.2,4.9,0.0,92.6,88.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,00:15,77.7,59.0,52.6,0.0,0,29.76,N,5.3,6.7,0.0,92.4,88.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
2020-07-31,00:30,77.3,57.3,50.1,0.0,0,29.76,N,4.4,6.4,0.0,92.1,88.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:33.371507
