Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,04:30,31.8,31.6,26.9,82.1,0.0,W@5.8,10.7,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,04:45,30.4,30.1,26.2,85.4,0.01,S@4.6,9.2,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,05:00,31.6,31.3,26.6,82.0,0.0,NW@3.2,10.3,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,05:15,29.6,29.4,25.0,84.1,0.01,NW@5.2,9.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,05:30,28.3,28.0,24.7,88.2,0.02,NW@2.9,4.9,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,05:45,27.8,27.5,24.3,89.1,0.02,NW@4.8,8.9,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,06:00,28.2,27.9,24.5,88.3,0.04,N@1.8,4.9,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,06:15,26.6,26.3,22.7,88.3,0.05,N@3.8,6.4,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,06:30,26.4,26.2,22.7,88.8,0.02,NW@4.4,5.7,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,06:45,26.6,26.3,22.4,86.8,0.02,N@4.3,12.8,,51.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,07:00,25.4,25.2,21.7,89.1,0.02,N@5.7,13.2,,51.3,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,07:15,25.3,25.1,21.1,87.3,0.02,N@5.0,9.6,,51.3,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,07:30,26.2,26.0,22.0,87.1,0.02,N@5.4,9.2,,51.2,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,07:45,26.8,26.6,22.8,87.7,0.02,NW@4.5,6.0,,51.2,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,08:00,28.0,27.8,24.2,87.7,0.01,NW@4.6,9.2,,51.1,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,08:15,29.6,29.3,25.5,86.2,0.01,NE@3.8,8.9,,51.0,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,08:30,30.5,30.2,26.0,84.3,0.0,NW@2.0,4.9,,51.0,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,08:45,31.2,31.3,26.8,84.2,0.0,N@3.4,7.8,,50.9,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,09:00,32.9,33.0,27.9,81.6,0.0,N@2.8,7.4,,50.8,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,09:15,34.3,33.9,28.8,80.1,0.0,NW@4.0,6.4,,50.8,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,09:30,35.5,35.3,29.4,78.0,0.0,NW@3.2,6.7,,50.7,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,09:45,37.8,37.5,29.2,70.7,0.0,N@2.0,3.9,,50.6,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,10:00,39.2,39.1,28.7,65.6,0.0,N@2.0,3.9,,50.6,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,10:15,40.1,39.6,28.8,63.6,0.0,NE@3.1,6.0,,50.5,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,10:30,41.4,40.8,30.5,64.9,0.0,NE@4.8,7.4,,50.5,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,10:45,42.0,41.7,30.9,64.6,0.0,E@5.9,7.8,,50.4,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,11:00,44.0,43.7,32.0,62.5,0.0,E@4.2,6.4,,50.4,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,11:15,45.4,45.0,32.7,61.0,0.0,E@4.0,6.4,,50.3,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,11:30,47.0,46.5,33.1,58.3,0.0,E@3.6,6.4,,50.3,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,11:45,48.7,48.3,32.8,54.0,0.0,E@4.1,7.1,,50.2,0.0,0.0,431,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,12:00,50.2,49.9,31.3,48.1,0.0,E@3.4,7.4,,50.2,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,12:15,51.0,50.7,29.9,44.1,0.0,SE@5.7,11.4,,50.2,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,12:30,50.9,50.7,30.9,46.1,0.0,S@7.6,12.8,,50.2,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,12:45,50.2,50.0,33.6,52.6,0.0,S@9.9,13.9,,50.2,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,13:00,50.1,49.9,33.7,53.2,0.0,S@10.3,13.9,,50.2,0.0,0.0,280,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,13:15,49.7,49.6,33.8,54.1,0.0,S@12.0,17.5,,50.2,0.0,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,13:30,49.5,49.4,34.1,55.1,0.0,S@10.5,15.3,,50.2,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,13:45,49.2,49.0,34.3,56.3,0.0,SW@11.6,17.5,,50.3,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,14:00,49.0,48.8,34.2,56.6,0.0,SW@13.8,19.6,,50.3,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,14:15,48.9,48.8,33.5,55.2,0.0,SW@15.1,20.0,,50.3,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,14:30,48.7,48.6,33.5,55.5,0.0,SW@12.4,18.2,,50.4,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,14:45,48.1,48.0,33.8,57.6,0.0,SW@11.0,15.3,,50.5,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,15:00,47.6,47.5,34.4,59.7,0.0,SW@7.4,11.7,,50.5,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,15:15,47.3,47.2,34.4,60.5,0.0,SW@6.2,8.9,,50.6,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,15:30,47.1,47.0,33.8,59.6,0.0,SW@6.0,7.8,,50.7,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,15:45,46.9,46.8,33.7,59.8,0.0,SW@5.1,7.1,,50.7,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,16:00,45.9,45.8,35.5,66.7,0.0,S@4.0,5.3,,50.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,16:15,46.2,46.1,34.8,64.3,0.0,S@5.6,7.8,,50.8,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,16:30,46.5,46.4,34.1,61.9,0.0,S@6.1,9.6,,50.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,16:45,46.5,46.4,33.5,60.3,0.0,S@5.2,7.4,,51.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,17:00,45.9,45.7,33.7,62.4,0.0,S@4.7,6.4,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,17:15,45.3,45.2,34.3,65.1,0.0,S@4.5,6.7,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,17:30,45.6,45.5,33.8,63.0,0.0,SE@4.8,6.7,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,17:45,45.4,45.2,33.7,63.4,0.0,SE@3.6,5.3,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,18:00,44.8,44.7,34.5,66.8,0.0,SE@4.5,7.4,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,18:15,45.3,45.2,34.1,64.7,0.0,SE@5.1,8.2,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,18:30,45.5,45.4,34.2,64.5,0.0,SE@6.2,7.8,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,18:45,45.9,45.8,33.7,62.2,0.0,SE@6.9,8.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,19:00,46.0,45.9,33.2,60.8,0.0,SE@7.3,8.9,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,19:15,45.9,45.8,33.3,61.1,0.0,SE@6.6,8.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,19:30,45.6,45.5,34.0,63.4,0.0,S@4.9,8.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,19:45,46.7,46.6,33.1,58.9,0.0,S@9.5,22.8,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,20:00,47.7,47.6,34.9,60.9,0.0,SW@11.0,16.7,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,20:15,47.2,47.1,36.2,65.2,0.0,SW@9.3,14.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,20:30,47.9,47.8,36.3,64.1,0.0,S@11.5,16.7,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,20:45,48.1,48.0,36.2,63.2,0.0,S@9.7,17.8,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,21:00,48.0,47.9,36.0,63.0,0.0,S@6.4,8.9,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,21:15,47.2,47.1,36.5,66.2,0.0,S@6.7,14.2,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,21:30,47.6,47.5,36.0,64.0,0.0,SE@8.2,18.9,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,21:45,47.2,47.1,36.5,66.1,0.0,S@7.6,16.0,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,22:00,46.2,46.1,37.1,70.3,0.0,SW@6.2,12.1,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,22:15,45.5,45.3,37.8,74.3,0.0,W@4.7,9.2,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,22:30,45.1,44.9,37.8,75.4,0.0,NW@3.6,6.0,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,22:45,46.1,46.0,36.9,69.9,0.0,NE@3.4,6.4,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,23:00,46.3,46.1,37.0,70.0,0.0,E@3.2,5.3,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,23:15,46.6,46.5,37.6,70.6,0.0,S@4.8,10.3,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,23:30,47.6,47.5,38.4,70.2,0.0,SW@7.4,12.8,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,23:45,48.0,47.9,38.3,68.9,0.0,SW@6.9,10.7,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-16,24:00,47.9,47.8,38.4,69.4,0.0,SW@5.6,7.8,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,00:15,48.0,47.9,38.4,69.2,0.0,SW@6.8,11.4,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,00:30,48.3,48.2,38.5,68.8,0.0,SW@7.3,11.4,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,00:45,49.1,49.0,38.6,66.8,0.0,SW@9.1,14.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,01:00,49.2,49.1,38.9,67.5,0.0,S@7.6,9.9,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,01:15,49.5,49.4,38.9,66.7,0.0,S@8.3,13.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,01:30,49.7,49.6,39.4,67.6,0.0,S@9.3,13.5,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,01:45,50.2,50.1,39.7,67.0,0.0,S@8.6,12.1,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,02:00,49.6,49.5,39.7,68.7,0.0,S@8.6,13.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,02:15,49.3,49.2,40.0,70.2,0.0,SE@9.2,13.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,02:30,50.5,50.4,40.6,68.5,0.0,S@9.4,18.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,02:45,50.9,50.8,40.8,68.3,0.0,S@7.9,16.4,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,03:00,52.2,52.1,41.5,66.7,0.0,S@10.6,16.4,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,03:15,52.0,52.0,41.8,67.8,0.0,SE@11.4,19.6,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,03:30,51.9,51.9,41.9,68.5,0.0,SE@11.3,20.0,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,03:45,52.2,52.1,42.4,69.0,0.0,SE@11.7,19.6,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,04:00,52.0,51.9,42.6,70.2,0.0,SE@12.4,18.9,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,04:15,50.0,49.8,41.8,73.2,0.0,SE@9.2,12.8,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,04:30,52.4,52.4,43.4,71.1,0.0,SE@10.9,17.5,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,04:45,53.8,53.7,43.7,68.5,0.0,S@11.0,16.4,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,05:00,53.5,53.4,43.9,69.8,0.0,S@9.9,16.4,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,05:15,53.2,53.1,44.1,71.3,0.0,S@8.0,10.7,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,05:30,52.8,52.7,44.4,72.9,0.0,S@7.7,10.7,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,05:45,53.1,53.0,44.5,72.6,0.0,S@7.7,10.3,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,06:00,54.1,54.0,44.6,70.2,0.0,S@7.2,15.0,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,06:15,55.0,54.9,44.5,67.8,0.0,SW@8.2,22.1,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,06:30,55.3,55.1,44.6,67.3,0.0,SW@5.7,14.2,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,06:45,56.2,56.2,44.7,65.1,0.0,SW@6.5,12.4,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,07:00,56.6,56.5,44.7,64.3,0.0,SE@5.3,13.5,,51.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,07:15,56.9,56.8,44.9,64.1,0.0,S@6.0,13.9,,51.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,07:30,55.6,55.5,45.2,67.9,0.0,SE@5.3,8.5,,51.8,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,07:45,55.1,55.0,45.4,69.6,0.0,SE@4.8,6.7,,51.8,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,08:00,56.2,56.1,45.7,67.8,0.0,SW@11.9,20.7,,51.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,08:15,56.5,56.4,46.5,68.9,0.0,SW@14.7,19.6,,51.9,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,08:30,57.8,57.7,46.4,65.7,0.0,SW@14.2,21.8,,51.9,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,08:45,57.8,57.7,46.2,65.1,0.0,SW@12.0,16.7,,51.9,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,09:00,57.9,57.8,45.8,64.1,0.0,S@11.0,20.7,,51.9,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,09:15,58.8,58.8,45.6,61.5,0.0,SW@12.0,17.5,,52.0,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,09:30,59.7,59.6,45.7,59.7,0.0,SW@13.5,22.5,,52.0,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,09:45,59.9,59.8,45.8,59.5,0.0,SW@12.2,16.4,,52.0,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,10:00,60.4,60.3,45.7,58.2,0.0,SW@12.7,19.6,,52.0,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,10:15,61.3,61.2,45.3,55.7,0.0,SW@16.4,25.3,,52.1,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
2015-11-17,10:30,62.0,62.0,45.6,54.8,0.0,SW@21.0,30.3,,52.1,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:47:03.345966
