Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-26,08:45,15.6,,4.2,65.7,0.01,N@2.8,5.3,,36.7,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,09:00,17.0,,5.4,64.9,0.01,N@3.2,5.3,,36.6,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,09:15,20.0,,6.4,58.9,0.0,N@7.2,13.5,,36.6,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,09:30,22.2,,5.9,51.9,0.0,N@11.3,15.7,,36.6,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,09:45,21.4,,3.3,47.9,0.0,N@12.9,17.8,,36.6,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,10:00,22.3,,3.8,46.9,0.0,N@12.3,17.1,,36.5,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,10:15,23.1,,3.7,45.0,0.0,N@12.6,17.1,,36.5,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,10:30,24.0,,4.0,43.7,0.0,N@12.7,17.5,,36.5,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,10:45,26.1,,4.2,40.0,0.0,N@11.5,17.5,,36.5,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,11:00,27.4,,4.4,38.0,0.0,N@12.4,17.8,,36.5,0.0,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,11:15,25.9,,4.2,40.4,0.0,N@14.0,20.3,,36.4,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,11:30,27.8,,5.3,38.8,0.0,N@14.2,18.9,,36.4,0.0,0.0,503,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,11:45,27.7,,5.8,39.9,0.0,N@13.9,19.2,,36.4,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,12:00,28.6,,6.8,40.0,0.0,N@12.9,18.9,,36.4,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,12:15,30.3,,6.5,36.6,0.0,N@14.9,23.5,,36.4,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,12:30,31.5,,6.8,35.0,0.0,N@13.9,23.5,,36.3,0.0,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,12:45,31.3,,5.4,33.0,0.0,N@12.7,18.9,,36.3,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,13:00,29.5,,4.4,34.4,0.0,N@12.5,16.7,,36.3,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,13:15,32.0,,6.3,33.5,0.0,N@13.1,18.5,,36.3,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,13:30,33.6,,7.2,32.5,0.0,N@11.7,18.2,,36.3,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,13:45,33.9,,7.8,32.9,0.0,N@11.7,16.7,,36.3,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,14:00,33.2,,7.3,33.1,0.0,N@11.5,16.4,,36.2,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,14:15,34.0,,8.1,33.4,0.0,N@12.1,17.1,,36.2,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,14:30,35.6,,9.6,33.4,0.0,N@12.5,18.2,,36.2,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,14:45,36.0,,10.5,34.2,0.0,N@12.5,19.2,,36.2,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,15:00,34.6,,10.4,36.0,0.0,N@11.9,16.7,,36.2,0.0,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,15:15,34.5,,11.1,37.4,0.0,N@11.5,15.3,,36.2,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,15:30,37.1,,12.5,35.8,0.0,N@11.7,20.3,,36.2,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,15:45,35.5,,12.2,37.7,0.0,N@13.1,18.2,,36.2,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,16:00,35.6,,13.5,39.8,0.0,N@12.2,16.7,,36.2,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,16:15,35.1,,13.9,41.1,0.0,N@13.2,17.5,,36.1,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,16:30,34.3,,13.9,42.7,0.0,N@11.5,16.0,,36.1,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,16:45,34.1,,14.5,44.1,0.0,N@11.2,15.3,,36.1,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,17:00,33.9,,15.0,45.4,0.0,N@13.7,17.8,,36.1,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,17:15,32.9,,15.2,47.7,0.0,N@11.7,17.5,,36.1,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,17:30,31.9,,15.6,50.6,0.0,N@11.0,17.5,,36.1,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,17:45,31.1,,15.4,52.2,0.0,N@10.5,15.0,,36.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,18:00,30.8,,15.5,53.0,0.0,N@9.6,12.8,,36.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,18:15,30.9,,15.9,53.8,0.0,N@10.1,14.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,18:30,30.7,,16.1,54.9,0.0,N@9.9,14.6,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,18:45,30.2,,16.2,56.4,0.0,N@9.5,13.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,19:00,29.5,,16.2,58.2,0.01,N@12.0,17.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,19:15,29.2,,16.4,59.4,0.01,N@15.3,18.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,19:30,28.7,,16.5,61.1,0.01,N@10.8,16.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,19:45,28.3,,16.5,62.4,0.01,N@9.1,12.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,20:00,28.1,,16.5,63.1,0.01,N@8.2,11.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,20:15,27.4,,16.3,64.6,0.01,N@7.0,10.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,20:30,27.2,,16.2,65.0,0.01,N@7.9,11.4,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,20:45,27.8,,16.5,63.9,0.01,N@8.2,11.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,21:00,28.0,,16.8,64.1,0.01,N@10.0,15.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,21:15,28.2,,17.1,64.6,0.01,N@7.6,11.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,21:30,27.9,,17.9,67.7,0.01,N@8.8,12.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,21:45,28.7,,18.1,65.6,0.01,N@11.4,20.3,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,22:00,27.6,,18.4,70.2,0.02,N@8.4,12.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,22:15,28.3,,17.7,65.6,0.01,N@12.3,19.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,22:30,29.3,,17.5,62.1,0.01,N@16.9,24.3,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,22:45,29.3,,17.5,62.2,0.01,N@16.0,25.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,23:00,28.8,,17.5,63.8,0.01,N@10.9,17.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,23:15,26.5,,17.5,71.2,0.02,N@8.1,12.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,23:30,27.2,,18.8,72.5,0.02,N@10.0,14.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,23:45,28.5,,19.2,69.8,0.02,N@10.6,16.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-26,24:00,29.2,,19.6,68.2,0.01,N@11.5,16.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,00:15,29.8,,19.7,67.0,0.01,N@12.3,16.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,00:30,29.2,,19.4,67.9,0.01,N@9.8,16.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,00:45,29.1,,19.7,68.9,0.01,N@10.9,19.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,01:00,29.0,,19.9,69.8,0.02,N@9.9,19.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,01:15,29.8,,20.3,68.6,0.01,N@11.7,19.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,01:30,31.1,,20.6,65.3,0.01,N@13.4,21.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,01:45,30.8,,20.1,65.1,0.01,N@14.2,19.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,02:00,29.6,,19.8,67.6,0.01,N@12.0,16.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,02:15,29.1,,19.6,68.9,0.01,N@11.2,14.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,02:30,28.7,,19.6,69.9,0.01,N@12.9,17.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,02:45,29.2,,20.2,70.0,0.01,N@12.5,17.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,03:00,29.2,,20.4,70.7,0.01,N@12.6,15.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,03:15,28.3,,20.5,74.0,0.02,N@10.8,15.3,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,03:30,27.8,,20.8,77.2,0.02,N@11.2,16.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,03:45,27.8,,21.0,77.3,0.02,N@11.9,16.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,04:00,28.1,,21.1,77.0,0.02,N@9.7,14.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,04:15,29.2,,21.4,73.9,0.02,N@12.6,17.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,04:30,29.7,,21.6,72.6,0.02,N@13.4,17.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,04:45,29.4,,21.7,74.1,0.02,N@9.8,15.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,05:00,29.7,,21.7,73.2,0.02,N@11.9,16.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,05:15,29.9,,21.8,72.9,0.02,N@11.5,15.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,05:30,29.6,,21.7,73.5,0.02,N@10.2,14.6,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,05:45,29.0,,21.5,75.0,0.02,N@8.1,11.0,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,06:00,28.2,,21.3,77.3,0.03,N@7.3,9.6,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,06:15,27.8,,21.3,78.7,0.03,N@7.6,9.6,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,06:30,28.1,,21.8,79.1,0.03,N@6.2,9.2,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,06:45,28.6,,22.4,78.9,0.03,N@7.1,9.6,,35.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,07:00,29.1,,22.7,78.4,0.03,N@6.3,8.9,,35.9,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,07:15,29.2,,22.9,78.5,0.03,N@5.1,6.7,,35.9,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,07:30,30.4,,23.7,77.2,0.02,N@3.4,5.3,,35.9,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,07:45,31.5,,24.4,75.1,0.02,N@1.9,3.9,,35.9,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,08:00,33.0,,24.9,72.0,0.02,N@2.3,4.6,,35.9,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,08:15,34.2,,25.5,70.1,0.01,N@3.5,6.4,,35.9,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,08:30,35.0,,25.7,68.4,0.01,N@4.3,6.7,,35.9,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,08:45,35.6,,26.0,67.5,0.01,N@4.3,7.1,,35.9,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,09:00,37.7,,26.9,64.8,0.01,N@8.4,13.5,,35.9,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,09:15,38.5,,27.1,63.2,0.01,N@9.1,13.2,,35.9,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,09:30,41.2,,28.0,59.0,0.01,N@11.7,16.0,,35.9,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,09:45,43.4,,28.4,55.1,0.0,N@11.4,17.5,,35.9,0.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,10:00,43.4,,28.1,54.5,0.0,N@13.2,20.0,,35.9,0.0,0.0,498,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,10:15,43.3,,28.3,55.3,0.0,N@11.0,15.7,,35.9,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,10:30,43.8,,28.4,54.4,0.0,N@14.1,19.6,,35.9,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,10:45,45.8,,28.2,50.0,0.0,N@16.9,24.6,,35.9,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,11:00,48.0,,28.4,46.4,0.0,N@15.8,21.4,,35.9,0.0,0.0,588,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,11:15,47.5,,28.3,47.1,0.0,N@14.9,20.0,,35.9,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,11:30,44.2,,27.9,52.5,0.0,N@12.8,18.5,,35.9,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
2011-02-27,11:45,42.0,,27.7,56.7,0.0,N@10.3,14.2,,35.9,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:31.485375
