Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,13:00,36.9,36.8,99.4,0.0,85,30.3,NE,3.7,5.3,0.0,39.6,40.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,13:15,37.1,36.9,99.3,0.0,72,30.3,NE,4.5,6.4,0.0,39.7,40.1,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,13:30,37.3,37.1,99.3,0.0,64,30.3,NE,5.1,7.1,0.0,39.8,40.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,13:45,37.3,37.1,99.4,0.0,60,30.3,NE,5.6,7.1,0.0,39.9,40.2,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,14:00,37.3,37.1,99.4,0.0,54,30.29,NE,6.1,8.5,0.0,40.0,40.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,14:15,37.4,37.2,99.4,0.0,49,30.29,NE,6.2,8.2,0.0,40.1,40.3,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,14:30,37.5,37.4,99.4,0.0,41,30.3,NE,5.3,7.1,0.0,40.2,40.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,14:45,37.8,37.6,99.3,0.0,39,30.3,NE,6.0,7.8,0.0,40.2,40.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,15:00,38.0,37.8,99.3,0.0,34,30.3,NE,5.4,7.1,0.0,40.3,40.4,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,15:15,37.9,37.6,98.8,0.0,28,30.3,NE,5.7,7.8,0.0,40.3,40.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,15:30,37.7,37.5,99.2,0.0,21,30.3,NE,5.8,7.8,0.0,40.3,40.5,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,15:45,37.6,37.2,98.7,0.0,13,30.3,NE,5.4,7.1,0.0,40.4,40.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,16:00,37.5,37.3,99.3,0.0,6,30.31,NE,3.9,6.0,0.0,40.4,40.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,16:15,37.1,37.0,99.3,0.0,2,30.31,NE,5.1,6.7,0.0,40.4,40.6,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,16:30,36.9,36.7,99.3,0.0,2,30.32,NE,4.3,6.0,0.0,40.4,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,16:45,36.7,36.5,99.3,0.0,0,30.32,NE,5.0,6.7,0.0,40.4,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,17:00,36.4,36.3,99.3,0.0,0,30.32,NE,4.9,6.7,0.0,40.4,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,17:15,36.1,36.0,99.3,0.0,0,30.32,NE,3.6,4.9,0.0,40.4,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,17:30,36.0,35.9,99.3,0.0,0,30.32,NE,2.6,3.9,0.0,40.3,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,17:45,36.0,35.8,99.3,0.0,0,30.32,N ,2.1,3.1,0.0,40.3,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,18:00,36.0,35.9,99.3,0.0,0,30.31,N ,2.0,3.9,0.0,40.3,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,18:15,36.0,35.8,99.3,0.0,0,30.31,NE,3.5,5.3,0.0,40.2,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,18:30,36.0,35.8,99.3,0.0,0,30.31,N ,3.0,4.2,0.0,40.2,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,18:45,36.0,35.8,99.3,0.0,0,30.31,NE,2.9,4.2,0.0,40.2,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,19:00,35.9,35.8,99.3,0.0,0,30.31,NE,1.7,3.9,0.0,40.1,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,19:15,35.9,35.8,99.3,0.0,0,30.31,NE,2.6,3.5,0.0,40.1,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,19:30,35.9,35.8,99.3,0.0,0,30.31,NE,2.4,3.5,0.0,40.1,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,19:45,35.9,35.7,99.3,0.0,0,30.3,NE,2.0,3.5,0.0,40.1,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,20:00,35.9,35.8,99.3,0.0,0,30.3,NE,1.3,2.8,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,20:15,36.0,35.8,99.3,0.0,0,30.3,NE,0.3,1.7,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,20:30,36.0,35.8,99.3,0.0,0,30.31,N ,0.0,0.0,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,20:45,35.9,35.8,99.4,0.0,0,30.31,NE,1.1,2.4,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,21:00,36.0,35.8,99.4,0.0,0,30.31,NE,0.9,2.4,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,21:15,35.9,35.7,99.4,0.0,0,30.31,NE,2.1,4.6,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,21:30,35.8,35.6,99.4,0.0,0,30.3,NE,1.5,3.1,0.0,40.0,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,21:45,35.8,35.6,99.4,0.0,0,30.3,N ,2.2,3.1,0.06,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,22:00,35.7,35.5,99.4,0.0,0,30.3,N ,2.2,3.1,0.16,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,22:15,35.7,35.5,99.4,0.0,0,30.3,NW,2.0,3.9,0.22,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,22:30,35.7,35.6,99.4,0.0,0,30.3,NW,2.1,3.5,0.25,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,22:45,35.7,35.6,99.4,0.0,0,30.3,W,2.2,3.1,0.26,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,23:00,35.7,35.5,99.4,0.0,0,30.3,NW,2.3,3.1,0.28,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,23:15,35.7,35.5,99.4,0.0,0,30.29,N ,1.8,2.4,0.29,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,23:30,35.7,35.5,99.4,0.0,0,30.29,NW,1.1,2.4,0.3,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,23:45,35.7,35.5,99.4,0.0,0,30.29,W,2.6,3.5,0.31,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-14,24:00,35.6,35.5,99.4,0.0,0,30.29,W,2.5,3.1,0.31,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,00:15,35.6,35.5,99.4,0.0,0,30.27,N,2.5,3.1,0.32,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,00:30,35.6,35.5,99.4,0.0,0,30.27,NW,2.3,3.1,0.32,39.9,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,00:45,35.7,35.5,99.4,0.0,0,30.27,NW,1.4,2.4,0.33,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,01:00,35.7,35.5,99.4,0.0,0,30.27,N,2.4,3.1,0.33,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,01:15,35.7,35.5,99.4,0.0,0,30.26,NW,2.3,3.5,0.34,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,01:30,35.7,35.5,99.4,0.0,0,30.26,N,1.3,2.8,0.34,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,01:45,35.7,35.6,99.4,0.0,0,30.24,E,2.3,3.5,0.34,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,02:00,35.8,35.7,99.4,0.0,0,30.24,SW,0.6,1.7,0.35,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,02:15,35.8,35.6,99.4,0.0,0,30.24,S,2.2,2.8,0.35,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,02:30,35.8,35.7,99.4,0.0,0,30.24,S,1.9,3.1,0.36,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,02:45,35.7,35.6,99.4,0.0,0,30.23,SE,2.7,4.2,0.36,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,03:00,35.7,35.5,99.4,0.0,0,30.23,SE,3.3,6.0,0.37,39.8,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,03:15,35.4,35.3,99.4,0.0,0,30.22,SE,4.3,5.3,0.37,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,03:30,35.3,35.2,99.4,0.0,0,30.21,S,3.4,4.6,0.37,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,03:45,35.3,35.1,99.4,0.0,0,30.21,S,3.0,3.9,0.37,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,04:00,35.3,35.1,99.4,0.0,0,30.21,SW,2.7,4.6,0.37,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,04:15,35.3,35.2,99.4,0.0,0,30.19,SE,1.9,3.5,0.37,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,04:30,35.3,35.2,99.4,0.0,0,30.19,S,1.5,3.1,0.38,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,04:45,35.3,35.2,99.4,0.0,0,30.19,SE,1.8,3.9,0.38,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,05:00,35.3,35.2,99.4,0.0,0,30.18,SE,3.0,3.9,0.38,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,05:15,35.3,35.2,99.4,0.0,0,30.17,SE,4.0,5.3,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,05:30,35.3,35.1,99.4,0.0,0,30.16,SE,4.5,6.4,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,05:45,35.2,35.1,99.4,0.0,0,30.16,S,4.6,6.7,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,06:00,35.2,35.0,99.4,0.0,0,30.15,S,4.6,6.7,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,06:15,35.1,34.9,99.4,0.0,0,30.14,S,4.7,6.7,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,06:30,34.9,34.8,99.4,0.0,0,30.14,S,5.1,7.4,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,06:45,34.9,34.7,99.4,0.0,0,30.13,S,4.0,6.4,0.39,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,07:00,34.8,34.6,99.4,0.0,0,30.12,SW,3.5,6.0,0.4,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,07:15,34.7,34.6,99.4,0.0,0,30.12,S,3.5,4.9,0.4,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,07:30,34.7,34.6,99.4,0.0,0,30.11,S,3.9,5.3,0.4,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,07:45,34.7,34.6,99.4,0.0,2,30.1,SW,2.6,3.9,0.4,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,08:00,34.7,34.6,99.4,0.0,3,30.09,SW,3.0,4.9,0.4,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,08:15,34.7,34.6,99.4,0.0,11,30.09,W,3.0,4.6,0.4,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,08:30,34.8,34.6,99.4,0.0,19,30.08,W,4.1,5.3,0.41,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,08:45,34.8,34.6,99.4,0.0,23,30.08,SW,3.6,4.9,0.41,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,09:00,35.0,34.8,99.4,0.0,38,30.08,SW,5.2,7.8,0.41,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,09:15,35.3,35.1,99.4,0.0,44,30.08,SW,4.5,7.8,0.41,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,09:30,35.5,35.3,99.4,0.0,44,30.08,SW,2.7,5.3,0.41,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,09:45,35.7,35.5,99.4,0.0,95,30.08,S,2.5,4.2,0.29,39.7,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,10:00,36.1,36.0,99.4,0.0,121,30.08,SW,4.5,7.4,0.08,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,10:15,36.3,36.2,99.5,0.0,110,30.07,S,7.0,9.6,0.0,39.8,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,10:30,36.9,36.8,99.4,0.0,89,30.07,S,4.7,6.7,0.0,39.9,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,10:45,37.0,36.9,99.5,0.0,77,30.07,S,5.6,8.9,0.0,40.0,40.7,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,11:00,37.3,37.1,99.5,0.0,81,30.07,S,7.8,10.3,0.0,40.1,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,11:15,37.6,37.5,99.5,0.0,62,30.07,S,7.7,10.3,0.0,40.2,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,11:30,37.8,37.6,99.5,0.0,57,30.06,S,8.7,11.4,0.0,40.3,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,11:45,37.9,37.8,99.5,0.0,85,30.06,S,10.1,13.9,0.0,40.4,40.8,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
2020-12-15,12:00,38.7,38.5,99.5,0.0,145,30.03,S,13.6,17.8,0.0,40.5,40.9,7.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:34.526662
