Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-17,03:00,32.9,,26.7,77.9,0.02,W@1.1,2.1,,53.4,566.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,03:15,32.6,,26.5,78.1,0.02,NW@2.0,2.8,,53.3,563.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,03:30,31.5,,26.5,82.0,0.03,W@2.5,4.6,,53.3,566.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,03:45,32.2,,26.4,78.9,0.02,NW@2.5,3.9,,53.2,563.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,04:00,32.1,,26.4,79.1,0.02,W@1.4,3.1,,53.1,563.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,04:15,31.0,,25.4,80.4,0.02,S@1.8,3.1,,53.1,563.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,04:30,30.4,,25.2,82.0,0.03,W@2.3,3.5,,53.0,563.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,04:45,30.4,,24.1,78.4,0.02,S@1.8,3.9,,53.0,563.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,05:00,30.0,,23.3,77.2,0.02,E@2.3,4.2,,52.9,563.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,05:15,29.7,,22.5,75.6,0.01,SW@1.8,3.1,,52.8,563.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,05:30,29.7,,23.2,77.9,0.01,SW@1.4,2.4,,52.8,563.7,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,05:45,31.0,,25.0,79.1,0.01,W@0.2,1.7,,52.7,563.6,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,06:00,31.6,,26.3,80.9,0.01,W@1.4,2.8,,52.6,563.6,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,06:15,33.1,,27.2,78.8,0.01,SE@0.6,2.1,,52.6,563.4,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,06:30,34.4,,27.7,76.3,0.01,W@0.9,3.1,,52.5,563.2,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,06:45,35.4,,29.0,77.4,0.01,W@2.5,3.9,,52.4,562.8,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,07:00,37.3,,29.5,72.9,0.01,E@3.0,4.6,,52.3,562.8,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,07:15,37.9,,30.2,73.6,0.01,NE@2.9,3.5,,52.3,562.7,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,07:30,38.6,,31.3,74.8,0.01,NE@2.6,3.5,,52.2,562.1,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,07:45,40.0,,32.1,73.0,0.0,SE@2.5,4.2,,52.1,561.6,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,08:00,41.8,,33.2,71.4,0.0,E@2.6,3.9,,52.1,561.6,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,08:15,42.4,,33.8,71.2,0.0,E@3.2,4.9,,52.0,561.4,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,08:30,43.3,,33.9,69.1,0.0,E@2.9,4.9,,52.0,560.8,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,08:45,44.4,,33.2,64.6,0.0,SE@2.3,3.9,,51.9,560.4,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,09:00,46.0,,33.3,60.9,0.0,SE@1.5,3.1,,51.9,560.4,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,09:15,47.5,,33.3,57.6,0.0,E@1.9,4.9,,51.8,560.4,0.0,386,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,09:30,48.6,,33.8,56.3,0.0,SE@3.3,5.7,,51.8,560.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,09:45,49.3,,34.1,55.7,0.0,SE@2.6,5.3,,51.7,559.7,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,10:00,50.3,,35.4,56.4,0.0,S@2.5,4.2,,51.7,559.3,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,10:15,51.3,,35.8,55.4,0.0,SW@2.2,4.2,,51.7,559.2,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,10:30,52.7,,36.4,53.7,0.0,S@2.3,4.9,,51.6,559.2,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,10:45,53.4,,37.7,55.0,0.0,SE@3.2,6.0,,51.6,559.1,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,11:00,54.7,,39.4,55.9,0.0,SE@4.7,8.2,,51.6,558.8,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,11:15,56.6,,39.6,52.9,0.0,S@4.8,8.2,,51.6,558.7,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,11:30,57.9,,40.1,51.4,0.0,S@5.6,9.6,,51.6,558.2,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,11:45,60.7,,41.3,48.8,0.0,S@9.0,15.0,,51.6,558.1,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,12:00,63.8,,42.0,44.8,0.0,S@11.4,16.0,,51.7,558.1,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,12:15,64.6,,42.5,44.4,0.0,S@11.2,16.4,,51.7,558.0,0.0,785,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,12:30,66.5,,43.3,42.9,0.0,SW@11.9,17.1,,51.7,557.6,0.0,831,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,12:45,67.7,,43.0,40.7,0.0,SW@13.2,24.3,,51.7,557.5,0.0,878,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,13:00,67.7,,41.6,38.5,0.0,SW@17.2,24.6,,51.8,557.5,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,13:15,67.9,,40.0,36.0,0.0,SW@19.3,27.1,,51.8,557.2,0.0,767,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,13:30,68.1,,39.8,35.5,0.0,SW@20.2,28.2,,51.9,557.1,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,13:45,68.3,,39.6,34.9,0.0,SW@20.7,27.8,,51.9,555.4,0.0,775,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,14:00,67.4,,39.8,36.4,0.0,SW@19.0,25.0,,52.0,556.9,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,14:15,67.9,,39.5,35.3,0.0,SW@20.3,25.7,,52.1,555.3,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,14:30,67.5,,38.3,34.2,0.0,SW@22.2,28.6,,52.1,552.2,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,14:45,67.6,,37.2,32.6,0.0,SW@20.6,26.4,,52.2,553.8,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,15:00,67.9,,37.5,32.7,0.0,SW@18.4,23.2,,52.3,555.3,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,15:15,67.5,,36.5,31.7,0.0,SW@21.7,27.5,,52.4,553.8,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,15:30,67.4,,36.2,31.6,0.0,SW@21.0,28.2,,52.5,556.9,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,15:45,67.0,,35.2,30.8,0.0,W@19.3,25.7,,52.6,553.7,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,16:00,66.1,,34.6,30.9,0.0,W@20.8,26.8,,52.7,553.8,0.0,449,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,16:15,65.7,,34.2,30.8,0.0,W@20.6,27.8,,52.8,553.9,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,16:30,65.7,,33.4,29.9,0.0,W@19.0,26.0,,52.9,554.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,16:45,65.3,,33.3,30.3,0.0,W@18.5,23.5,,53.0,557.4,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,17:00,64.4,,34.4,32.6,0.0,W@19.9,25.3,,53.1,552.7,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,17:15,63.4,,35.8,35.6,0.0,W@19.0,25.3,,53.2,555.9,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,17:30,62.7,,35.3,36.0,0.0,W@17.8,22.5,,53.3,557.5,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,17:45,61.5,,35.8,38.1,0.0,W@19.1,26.8,,53.3,557.5,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,18:00,60.9,,36.1,39.5,0.0,W@16.1,22.5,,53.4,557.5,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,18:15,59.4,,37.1,43.2,0.0,W@13.5,17.1,,53.5,557.8,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,18:30,58.0,,37.0,45.2,0.0,W@10.7,15.0,,53.6,558.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,18:45,56.1,,36.6,47.8,0.0,W@9.3,12.4,,53.6,558.1,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,19:00,54.3,,36.3,50.4,0.0,W@9.1,13.9,,53.7,558.1,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,19:15,54.0,,35.5,49.4,0.0,W@12.4,16.4,,53.7,558.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,19:30,52.4,,35.2,51.8,0.0,W@9.2,13.9,,53.8,559.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,19:45,50.2,,35.1,56.1,0.0,W@5.2,8.5,,53.9,559.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,20:00,50.5,,34.7,54.4,0.0,W@5.8,9.6,,53.9,559.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,20:15,48.6,,34.8,58.7,0.0,SW@4.0,5.3,,53.9,559.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,20:30,47.1,,35.1,62.7,0.01,SW@5.9,8.2,,54.0,559.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,20:45,46.1,,35.5,66.1,0.01,SW@6.5,8.5,,54.0,560.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,21:00,46.2,,34.8,64.4,0.01,SW@6.0,7.8,,54.0,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,21:15,45.0,,34.2,65.6,0.01,SW@4.6,6.4,,54.0,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,21:30,43.7,,33.4,66.8,0.01,W@3.8,6.0,,54.1,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,21:45,44.1,,33.2,65.4,0.01,W@3.7,7.1,,54.1,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,22:00,45.5,,32.8,60.9,0.01,W@3.5,5.7,,54.1,560.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,22:15,41.8,,33.0,70.5,0.01,W@3.5,5.3,,54.1,559.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,22:30,43.0,,33.6,69.1,0.01,W@4.3,5.7,,54.1,561.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,22:45,43.7,,33.7,67.6,0.01,S@3.0,5.3,,54.0,558.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-17,23:00,41.8,,33.9,73.2,0.02,S@3.6,4.9,,54.0,558.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,23:15,40.4,,33.8,76.9,0.02,W@4.0,6.0,,54.0,556.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,23:30,40.3,,33.4,76.2,0.02,W@2.4,3.9,,54.0,560.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,23:45,38.5,,32.3,78.0,0.03,W@2.3,3.5,,54.0,558.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,24:00,38.0,,32.0,78.8,0.03,W@2.5,3.9,,53.9,556.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,00:15,38.0,,32.8,81.6,0.03,W@3.7,5.7,,53.9,557.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,00:30,37.4,,32.4,81.8,0.04,W@2.5,3.9,,53.9,557.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,00:45,37.7,,32.6,81.6,0.05,SW@1.6,3.1,,53.8,558.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,01:00,34.5,,29.9,83.1,0.06,SW@1.9,4.6,,53.8,558.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,01:15,31.2,,26.4,83.1,0.06,SW@2.1,3.5,,53.8,558.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,01:30,30.7,,26.5,85.2,0.06,SW@1.4,3.1,,53.7,558.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,01:45,32.0,,27.1,82.3,0.05,SE@2.4,5.7,,53.7,558.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,02:00,31.2,,26.6,83.5,0.05,S@2.0,3.9,,53.6,557.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,02:15,31.7,,26.8,82.2,0.04,S@2.7,5.3,,53.6,555.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,02:30,31.8,,26.9,82.6,0.05,SW@1.6,3.9,,53.5,555.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,02:45,30.9,,25.9,82.3,0.05,SE@2.5,5.7,,53.5,554.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,03:00,29.6,,25.4,85.5,0.05,S@3.3,5.7,,53.4,554.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,03:15,29.7,,25.6,86.0,0.06,E@3.8,6.4,,53.4,554.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,03:30,29.9,,26.1,86.9,0.06,SE@3.3,5.7,,53.3,554.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,03:45,30.3,,26.4,86.5,0.09,SW@0.8,2.4,,53.3,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,04:00,29.8,,25.8,86.5,0.13,NW@1.5,3.1,,53.2,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,04:15,28.3,,24.5,87.9,0.16,W@1.9,3.1,,53.1,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,04:30,28.0,,24.2,87.9,0.18,W@2.1,3.9,,53.1,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,04:45,27.8,,23.4,85.5,0.15,SW@1.9,4.2,,53.0,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,05:00,27.4,,22.9,85.5,0.09,S@3.5,6.4,,52.9,554.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,05:15,27.7,,23.1,85.1,0.05,SW@2.7,4.6,,52.9,554.5,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,05:30,27.6,,22.9,84.9,0.04,SW@2.1,3.9,,52.8,554.5,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,05:45,28.4,,24.0,85.7,0.04,W@2.5,4.6,,52.7,554.5,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,06:00,30.0,,25.7,85.2,0.02,SW@1.7,3.9,,52.7,554.5,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,06:15,31.8,,27.8,85.2,0.02,SW@1.6,4.2,,52.6,554.5,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,06:30,34.7,,29.8,82.0,0.01,S@1.3,3.9,,52.5,554.2,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,06:45,36.8,,31.4,80.8,0.01,S@1.7,3.5,,52.5,553.8,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,07:00,38.3,,32.1,78.3,0.01,SE@3.0,4.6,,52.4,553.3,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,07:15,39.7,,33.2,77.5,0.01,SE@2.1,3.9,,52.3,553.1,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,07:30,43.3,,35.1,72.6,0.0,SE@3.0,6.4,,52.2,552.3,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,07:45,45.4,,36.5,71.0,0.0,NE@5.1,6.7,,52.2,552.1,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,08:00,47.0,,37.5,69.3,0.0,NE@4.3,6.0,,52.1,551.5,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,08:15,48.4,,38.4,68.0,0.0,E@4.7,8.2,,52.0,551.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,08:30,49.4,,38.7,66.2,0.0,E@5.1,8.2,,52.0,550.8,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,08:45,50.4,,38.6,63.8,0.0,E@5.8,9.6,,51.9,550.3,0.0,560,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,09:00,50.6,,38.7,63.5,0.0,SE@5.8,9.6,,51.9,550.0,0.0,600,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,09:15,51.8,,38.9,61.1,0.0,SE@5.7,8.9,,51.8,549.8,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,09:30,52.9,,38.5,57.8,0.0,E@5.4,8.5,,51.8,549.8,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,09:45,53.9,,38.9,56.7,0.0,SE@4.5,7.8,,51.7,549.4,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,10:00,54.5,,38.7,55.0,0.0,SE@4.8,8.2,,51.7,549.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,10:15,55.0,,38.4,53.3,0.0,SE@4.7,8.9,,51.7,548.7,0.0,739,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,10:30,56.8,,38.3,49.8,0.0,SE@5.0,8.5,,51.7,548.6,0.0,778,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,10:45,57.6,,37.2,46.4,0.0,S@5.0,9.2,,51.7,548.6,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,11:00,57.9,,37.4,46.1,0.0,SE@5.4,9.2,,51.7,547.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,11:15,57.7,,36.7,45.3,0.0,E@4.8,9.2,,51.7,546.7,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,11:30,59.0,,36.4,42.6,0.0,E@5.5,9.9,,51.8,543.4,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
2009-04-18,11:45,58.8,,36.1,42.6,0.0,E@5.4,11.4,,51.8,543.3,0.0,816,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:50.826397
