Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,08:00,56.9,45.2,64.6,0.0,N @0.0,0.0,0.0,161,62.5,63.0,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,08:15,57.5,43.1,58.5,0.0,N @0.0,0.0,0.0,154,62.5,62.9,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,08:30,58.2,45.4,62.4,0.0,N @0.0,0.0,0.0,243,62.4,62.8,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,08:45,59.2,45.7,60.8,0.0,S@2.5,5.3,0.0,346,62.4,62.8,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,09:00,60.2,48.1,64.0,0.0,SE@3.6,6.0,0.0,331,62.4,62.7,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,09:15,62.2,47.3,58.1,0.0,SE@2.9,6.0,0.0,427,62.5,62.7,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,09:30,63.6,44.7,50.0,0.0,SE@3.2,6.4,0.0,391,62.6,62.6,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,09:45,64.0,42.8,45.8,0.0,SE@3.7,5.7,0.0,383,62.7,62.6,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,10:00,65.4,42.3,42.8,0.0,SE@2.9,6.7,0.0,506,62.8,62.6,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,10:15,67.0,41.8,39.8,0.0,SE@3.0,5.3,0.0,635,63.0,62.6,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,10:30,67.6,41.4,38.5,0.0,S@3.4,7.1,0.0,603,63.2,62.6,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,10:45,68.3,40.6,36.3,0.0,S@3.7,7.4,0.0,575,63.5,62.6,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,11:00,68.5,41.0,36.6,0.0,SW@4.2,10.7,0.0,546,63.8,62.6,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,11:15,69.8,41.0,35.1,0.0,SW@7.4,12.1,0.0,715,64.1,62.7,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,11:30,71.0,40.8,33.4,0.0,S@6.1,10.3,0.0,750,64.5,62.7,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,11:45,71.5,40.9,33.0,0.0,S@5.5,9.2,0.0,625,64.9,62.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,12:00,72.7,41.0,31.7,0.0,S@5.2,8.5,0.0,698,65.4,62.9,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,12:15,72.8,40.8,31.5,0.0,S@5.2,9.6,0.0,636,65.8,63.0,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,12:30,73.2,40.4,30.5,0.0,SW@5.6,10.3,0.0,580,66.3,63.1,5.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,12:45,73.7,40.2,29.8,0.0,S@4.3,10.7,0.0,680,66.8,63.2,5.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,13:00,74.3,40.0,28.9,0.0,S@7.2,12.1,0.0,675,67.3,63.3,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,13:15,74.8,40.3,28.8,0.0,S@7.0,10.3,0.0,713,67.8,63.5,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,13:30,74.9,39.4,27.7,0.0,S@7.1,12.1,0.0,609,68.2,63.6,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,13:45,74.9,38.8,27.1,0.0,S@6.1,10.7,0.0,588,68.6,63.8,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,14:00,74.7,37.8,26.2,0.0,SE@5.9,9.9,0.0,540,69.1,63.9,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,14:15,75.1,38.9,27.0,0.0,S@6.1,11.0,0.0,496,69.5,64.1,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,14:30,75.1,39.8,28.1,0.0,S@7.0,12.4,0.0,449,69.8,64.2,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,14:45,75.5,39.9,27.8,0.0,S@8.9,13.2,0.0,429,70.1,64.4,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,15:00,76.3,40.3,27.4,0.0,S@9.2,13.9,0.0,487,70.4,64.5,5.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,15:15,77.0,40.8,27.3,0.0,S@9.1,12.4,0.0,481,70.6,64.6,5.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,15:30,77.2,41.1,27.4,0.0,S@9.9,14.2,0.0,410,70.8,64.8,5.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,15:45,78.0,42.7,28.4,0.0,S@11.9,16.7,0.0,494,71.0,64.9,5.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,16:00,79.3,43.5,28.1,0.0,SW@14.5,20.0,0.0,580,71.1,65.0,5.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,16:15,80.3,44.0,27.7,0.0,SW@15.1,20.0,0.0,570,71.3,65.2,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,16:30,80.1,44.4,28.3,0.0,SW@14.1,19.2,0.0,457,71.4,65.3,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,16:45,80.0,45.2,29.3,0.0,SW@17.5,24.6,0.0,369,71.6,65.4,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,17:00,79.6,45.3,29.8,0.0,W@19.0,25.0,0.0,327,71.7,65.6,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,17:15,79.9,45.9,30.1,0.0,W@19.6,25.0,0.0,454,71.8,65.7,5.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,17:30,80.2,46.5,30.5,0.0,W@17.9,23.5,0.0,416,71.9,65.8,5.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,17:45,80.2,48.1,32.5,0.0,W@19.1,24.6,0.0,362,72.0,65.9,5.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,18:00,80.3,47.5,31.6,0.0,W@18.1,23.9,0.0,374,72.1,66.0,5.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,18:15,80.3,47.3,31.4,0.0,W@16.3,21.4,0.0,308,72.2,66.1,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,18:30,79.1,47.3,32.6,0.0,W@18.7,23.5,0.0,201,72.2,66.2,5.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,18:45,77.6,47.9,35.1,0.0,W@19.6,25.0,0.0,168,72.3,66.3,5.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,19:00,75.6,47.1,36.3,0.0,W@21.6,27.8,0.0,90,72.3,66.4,5.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,19:15,74.4,47.0,37.7,0.0,W@16.0,22.1,0.0,60,72.3,66.5,5.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,19:30,73.1,47.1,39.6,0.0,W@14.8,20.7,0.0,37,72.2,66.6,5.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,19:45,72.3,47.5,41.3,0.0,SW@12.5,18.2,0.0,14,72.2,66.6,5.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,20:00,70.9,47.7,43.7,0.0,SW@12.4,15.7,0.0,13,72.1,66.7,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,20:15,69.7,48.5,46.8,0.0,SW@12.7,15.3,0.0,2,72.0,66.7,5.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,20:30,68.9,48.5,48.2,0.0,SW@14.6,18.9,0.0,1,71.8,66.8,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,20:45,67.6,49.3,51.9,0.0,SW@16.6,22.1,0.0,0,71.7,66.8,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,21:00,66.8,49.7,54.0,0.0,SW@16.8,21.0,0.0,0,71.5,66.8,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,21:15,65.5,50.4,57.9,0.0,SW@13.5,16.7,0.0,0,71.3,66.8,5.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,21:30,65.2,50.3,58.5,0.0,SW@14.1,17.8,0.0,0,71.2,66.9,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,21:45,64.8,49.8,58.2,0.0,SW@13.6,17.1,0.0,0,71.0,66.9,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,22:00,63.9,49.8,60.0,0.0,SW@14.4,18.2,0.0,0,70.8,66.8,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,22:15,63.4,49.6,60.8,0.0,SW@13.7,16.4,0.0,0,70.6,66.8,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,22:30,62.4,49.9,63.5,0.0,SW@11.2,14.6,0.0,0,70.4,66.8,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,22:45,61.5,50.3,66.7,0.0,SW@9.1,12.1,0.0,0,70.2,66.8,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,23:00,60.5,50.8,70.3,0.0,SW@8.1,10.3,0.0,0,70.0,66.8,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,23:15,59.2,51.0,74.1,0.0,SW@8.5,12.1,0.0,0,69.8,66.7,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,23:30,59.7,50.2,70.7,0.0,SW@11.0,14.6,0.0,0,69.6,66.7,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,23:45,59.2,50.4,72.4,0.0,SW@11.6,14.6,0.0,0,69.4,66.6,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-29,24:00,59.6,50.0,70.5,0.0,SW@13.6,17.1,0.0,0,69.2,66.6,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,00:15,58.7,50.4,74.0,0.0,SW@11.9,15.3,0.0,0,69.0,66.5,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,00:30,57.9,51.2,78.1,0.0,SW@9.8,14.2,0.0,0,68.7,66.5,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,00:45,58.6,51.2,76.4,0.0,SW@12.4,17.8,0.0,0,68.5,66.4,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,01:00,58.0,51.3,78.3,0.0,SW@10.8,14.6,0.0,0,68.3,66.4,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,01:15,57.4,51.5,80.5,0.0,SW@10.8,15.0,0.0,0,68.1,66.3,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,01:30,57.1,51.6,81.8,0.0,SW@12.1,15.3,0.0,0,67.9,66.2,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,01:45,57.2,51.8,82.1,0.0,SW@13.1,17.1,0.0,0,67.7,66.2,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,02:00,57.1,51.9,82.9,0.0,SW@12.3,17.8,0.0,0,67.5,66.1,5.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,02:15,56.8,52.0,84.0,0.0,SW@10.6,14.2,0.0,0,67.3,66.0,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,02:30,55.5,52.2,88.4,0.0,SW@6.4,9.9,0.0,0,67.1,65.9,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,02:45,54.9,52.2,90.6,0.0,S@6.4,9.9,0.0,0,66.9,65.9,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,03:00,54.7,52.2,91.0,0.0,S@7.9,10.7,0.0,0,66.8,65.8,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,03:15,55.9,52.8,89.2,0.0,SW@11.3,15.7,0.0,0,66.6,65.7,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,03:30,56.2,52.6,87.7,0.0,SW@8.8,13.2,0.0,0,66.5,65.6,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,03:45,56.2,52.3,86.7,0.0,S@8.8,13.5,0.0,0,66.3,65.5,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,04:00,55.9,52.3,87.6,0.0,S@10.2,13.2,0.0,0,66.2,65.5,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,04:15,56.2,52.2,86.4,0.0,SW@10.3,15.3,0.0,0,66.0,65.4,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,04:30,56.4,51.6,83.9,0.0,SW@12.0,18.2,0.0,0,65.9,65.3,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,04:45,57.1,50.4,78.2,0.0,SW@13.2,17.5,0.0,0,65.7,65.2,5.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,05:00,57.0,49.6,76.2,0.0,SW@12.8,17.8,0.0,0,65.6,65.2,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,05:15,56.5,49.5,77.3,0.0,SW@10.6,15.0,0.0,0,65.5,65.1,5.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,05:30,56.5,48.9,75.5,0.0,SW@11.5,14.6,0.0,0,65.4,65.0,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,05:45,55.7,49.6,79.9,0.0,SW@10.2,13.5,0.0,1,65.3,64.9,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,06:00,54.6,50.2,85.1,0.0,SW@9.6,12.8,0.0,3,65.1,64.9,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,06:15,54.6,49.7,83.6,0.0,SW@8.7,11.4,0.0,9,65.0,64.8,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,06:30,55.2,47.7,75.8,0.0,SW@8.6,11.4,0.0,16,64.9,64.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,06:45,55.5,46.2,70.7,0.0,SW@8.3,10.7,0.0,20,64.8,64.6,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,07:00,55.3,45.9,70.6,0.0,SW@7.9,11.7,0.0,27,64.7,64.6,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,07:15,55.3,45.5,69.5,0.0,SW@9.4,12.4,0.0,37,64.6,64.5,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,07:30,55.4,44.9,67.5,0.0,SW@9.6,13.2,0.0,45,64.5,64.4,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,07:45,55.6,44.1,65.2,0.0,SW@10.3,13.5,0.0,50,64.4,64.4,5.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,08:00,55.6,43.9,64.6,0.0,SW@11.4,15.7,0.0,57,64.3,64.3,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,08:15,55.9,42.6,60.8,0.0,W@12.8,17.1,0.0,78,64.2,64.2,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,08:30,55.9,43.1,61.9,0.0,W@12.7,16.4,0.0,90,64.1,64.2,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,08:45,56.2,43.1,61.4,0.0,SW@13.7,16.7,0.0,111,64.0,64.1,5.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,09:00,56.6,43.5,61.4,0.0,SW@14.8,19.2,0.0,147,63.9,64.0,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-04-30,09:15,57.2,42.7,58.3,0.0,SW@14.6,22.1,0.0,168,63.8,64.0,5.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
