Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-16,14:15,87.6,,56.1,34.4,0.0,NE@5.6,10.7,,67.7,399.4,0.0,626,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,14:30,89.1,,55.3,31.9,0.0,E@5.8,9.2,,67.8,399.3,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,14:45,89.4,,53.4,29.4,0.0,E@6.5,10.7,,68.0,399.1,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,15:00,90.4,,53.3,28.5,0.0,E@5.9,8.9,,68.1,398.9,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,15:15,91.3,,54.0,28.3,0.0,E@6.0,10.3,,68.3,398.8,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,15:30,90.1,,53.4,28.8,0.0,E@4.0,10.7,,68.5,401.8,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,15:45,87.8,,58.5,37.2,0.0,NE@5.0,7.8,,68.6,403.2,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,16:00,86.7,,58.5,38.5,0.0,NE@6.3,11.4,,68.7,403.3,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,16:15,84.9,,57.3,39.0,0.0,NE@6.4,10.7,,68.9,403.8,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,16:30,84.6,,57.6,39.9,0.0,NE@5.9,8.5,,69.0,404.1,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,16:45,85.9,,57.7,38.4,0.0,NE@5.8,8.5,,69.1,404.1,0.0,470,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,17:00,87.9,,58.1,36.6,0.0,NE@5.5,8.9,,69.2,404.1,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,17:15,87.7,,55.9,34.1,0.0,NE@5.8,8.5,,69.3,404.1,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,17:30,86.1,,58.0,38.5,0.0,NE@3.5,6.7,,69.4,404.1,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,17:45,84.8,,59.5,42.5,0.0,N@0.0,0.0,,69.5,408.8,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,18:00,84.3,,59.3,42.9,0.0,N@0.0,0.0,,69.6,408.8,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,18:15,84.4,,54.9,36.4,0.0,NE@0.1,3.5,,69.6,408.8,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,18:30,84.8,,54.1,34.9,0.0,N@0.0,0.0,,69.7,408.8,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,18:45,84.4,,55.3,37.0,0.0,N@0.0,0.0,,69.8,408.8,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,19:00,82.7,,59.3,45.2,0.0,N@0.0,0.0,,69.8,408.9,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,19:15,77.3,,63.3,62.0,0.0,N@0.0,0.0,,69.8,409.5,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,19:30,74.0,,59.5,60.5,0.0,N@0.0,0.0,,69.9,409.9,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,19:45,72.1,,57.6,60.2,0.0,N@0.0,0.0,,69.9,409.9,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,20:00,70.7,,56.6,61.1,0.0,N@0.0,0.0,,69.9,410.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,20:15,68.0,,56.6,67.0,0.0,N@0.0,0.0,,70.0,410.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,20:30,66.5,,55.8,68.3,0.0,N@0.0,0.0,,70.0,411.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,20:45,66.0,,54.6,66.5,0.0,N@0.0,0.0,,70.0,411.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,21:00,65.7,,53.9,65.6,0.0,N@0.0,0.0,,70.0,411.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,21:15,65.2,,54.0,67.0,0.0,N@0.0,0.0,,70.0,411.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,21:30,67.1,,53.4,61.4,0.0,N@0.0,0.0,,70.0,411.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,21:45,65.6,,54.0,66.2,0.0,N@0.0,0.0,,70.0,411.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,22:00,64.3,,53.5,67.8,0.0,N@0.0,0.0,,70.0,411.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,22:15,63.0,,53.2,70.3,0.0,N@0.0,0.0,,70.0,411.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,22:30,63.8,,52.6,66.7,0.0,N@0.0,0.0,,69.9,411.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,22:45,64.4,,52.0,63.9,0.0,N@0.0,0.0,,69.9,411.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-16,23:00,62.8,,52.1,67.9,0.0,N@0.0,0.0,,69.9,412.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,23:15,61.6,,53.2,73.7,0.01,N@0.0,0.0,,69.8,412.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,23:30,60.4,,54.2,79.9,0.03,N@0.0,0.0,,69.8,412.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,23:45,60.5,,52.0,73.5,0.01,N@0.0,0.0,,69.7,412.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,24:00,59.9,,51.0,72.3,0.01,N@0.0,0.0,,69.6,407.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,00:15,58.8,,51.6,76.9,0.02,N@0.0,0.0,,69.6,408.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,00:30,56.2,,51.3,83.7,0.03,N@0.0,0.0,,69.5,408.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,00:45,56.0,,51.2,83.8,0.03,N@0.0,0.0,,69.5,408.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,01:00,56.0,,50.3,81.2,0.02,N@0.0,0.0,,69.4,408.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,01:15,56.4,,49.9,78.9,0.01,N@0.0,0.0,,69.3,408.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,01:30,55.8,,49.7,79.8,0.01,N@0.0,0.0,,69.3,408.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,01:45,56.0,,49.7,79.2,0.01,N@0.0,0.0,,69.2,408.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,02:00,54.4,,49.5,83.1,0.02,N@0.0,0.0,,69.2,408.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,02:15,53.6,,49.6,86.3,0.04,N@0.0,0.0,,69.1,408.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,02:30,53.6,,49.8,86.9,0.05,N@0.0,0.0,,69.0,408.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,02:45,53.6,,49.9,87.0,0.05,N@0.0,0.0,,69.0,407.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,03:00,54.1,,49.7,85.2,0.03,N@0.0,0.0,,68.9,407.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,03:15,53.9,,49.5,85.1,0.03,N@0.0,0.0,,68.8,403.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,03:30,52.5,,49.2,88.5,0.11,N@0.0,0.0,,68.8,403.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,03:45,52.0,,49.6,91.4,0.25,N@0.0,0.0,,68.7,404.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,04:00,52.2,,49.3,89.8,0.22,N@0.0,0.0,,68.6,404.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,04:15,51.9,,49.2,90.4,0.19,N@0.0,0.0,,68.6,404.4,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,04:30,52.2,,49.4,90.0,0.14,N@0.0,0.0,,68.5,404.4,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,04:45,52.7,,49.5,88.8,0.06,N@0.0,0.0,,68.4,404.4,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,05:00,53.0,,49.6,88.1,0.02,N@0.0,0.0,,68.3,404.4,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,05:15,53.4,,50.2,88.9,0.01,N@0.0,0.0,,68.3,401.1,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,05:30,55.2,,51.3,86.7,0.0,N@0.0,0.0,,68.2,399.2,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,05:45,58.4,,52.5,80.8,0.0,N@0.0,0.0,,68.1,398.9,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,06:00,58.2,,52.6,81.6,0.0,N@0.0,0.0,,68.0,398.6,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,06:15,58.0,,53.3,84.2,0.0,N@0.0,0.0,,68.0,398.2,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,06:30,59.7,,53.5,79.8,0.0,N@0.0,0.0,,67.9,397.9,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,06:45,61.5,,53.9,76.1,0.0,N@0.0,0.0,,67.8,397.5,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,07:00,63.1,,54.3,73.1,0.0,N@0.0,0.0,,67.8,397.5,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,07:15,64.5,,54.7,70.4,0.0,N@0.0,0.0,,67.7,397.1,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,07:30,65.5,,54.9,68.5,0.0,N@0.0,0.0,,67.6,396.9,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,07:45,66.5,,55.0,66.4,0.0,N@0.0,0.0,,67.6,396.9,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,08:00,68.1,,55.0,62.9,0.0,N@0.0,0.0,,67.6,396.5,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,08:15,70.3,,55.8,60.0,0.0,N@0.0,0.0,,67.5,396.1,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,08:30,71.5,,56.3,58.7,0.0,N@0.0,0.0,,67.5,395.8,0.0,627,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,08:45,73.1,,56.2,55.4,0.0,N@0.0,0.0,,67.5,395.8,0.0,669,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,09:00,73.8,,56.2,54.1,0.0,N@0.0,0.0,,67.5,395.8,0.0,705,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,09:15,75.6,,56.8,52.1,0.0,N@0.0,0.0,,67.5,395.8,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,09:30,76.9,,57.1,50.3,0.0,N@0.0,0.0,,67.5,395.4,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,09:45,79.1,,57.8,47.9,0.0,N@0.0,0.0,,67.5,394.8,0.0,777,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,10:00,80.7,,56.1,42.8,0.0,N@0.0,0.0,,67.5,394.7,0.0,822,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,10:15,81.5,,56.0,41.7,0.0,SE@2.7,6.0,,67.6,394.7,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,10:30,83.1,,56.3,39.9,0.0,SE@2.3,6.0,,67.6,394.7,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,10:45,85.1,,56.5,37.7,0.0,SE@0.7,4.6,,67.7,394.7,0.0,881,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,11:00,86.1,,54.5,34.0,0.0,SE@1.8,4.9,,67.7,394.7,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,11:15,86.0,,54.2,33.8,0.0,E@2.3,5.7,,67.8,394.6,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,11:30,88.3,,53.0,30.0,0.0,SE@1.1,6.4,,67.9,394.7,0.0,916,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
2008-05-17,11:45,88.9,,52.9,29.4,0.0,SE@1.0,6.0,,68.0,394.6,0.0,918,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:16.532178
