Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,08:45,39.3,39.4,39.2,99.4,0.19,N@10.7,14.6,41.8,42.4,14.4,0.02,12,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,09:00,39.6,39.7,39.5,99.4,0.19,N@10.9,16.0,41.8,42.4,14.4,0.01,27,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,09:15,39.8,39.9,39.5,98.8,0.2,NW@13.9,20.3,41.8,42.4,14.4,0.01,34,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,09:30,39.4,39.5,39.2,99.2,0.2,NW@15.0,20.0,41.8,42.3,14.4,0.0,35,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,09:45,38.9,39.1,38.8,99.2,0.2,NW@15.2,22.8,41.8,42.3,14.4,0.01,33,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,10:00,38.6,38.7,38.4,99.3,0.2,NW@15.6,22.8,41.8,42.3,14.4,0.02,40,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,10:15,38.8,38.9,38.4,98.6,0.2,NW@15.8,20.7,41.8,42.3,14.4,0.01,38,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,10:30,38.8,38.9,38.6,99.2,0.2,NW@15.1,21.0,41.8,42.3,14.5,0.01,45,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,10:45,38.8,38.9,38.6,99.3,0.2,NW@17.0,22.8,41.8,42.3,14.5,0.01,53,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,11:00,38.9,39.0,38.6,99.0,0.21,NW@16.6,22.8,41.8,42.3,14.5,0.0,45,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,11:15,39.0,39.1,38.8,99.3,0.21,NW@14.4,19.2,41.8,42.3,14.6,0.0,50,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,11:30,39.2,39.3,39.0,99.2,0.21,NW@13.0,17.8,41.8,42.3,14.6,0.01,57,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,11:45,39.5,39.7,39.2,98.7,0.21,NW@12.3,18.2,41.8,42.3,14.7,0.0,62,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,12:00,39.8,39.9,39.1,97.3,0.22,NW@11.6,15.0,41.8,42.3,14.7,0.0,58,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,12:15,40.1,40.3,39.3,96.6,0.22,NW@11.3,15.7,41.8,42.2,14.8,0.0,90,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,12:30,40.1,40.2,39.2,96.6,0.22,NW@12.3,17.8,41.8,42.2,14.8,0.0,68,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,12:45,39.8,40.0,39.1,97.1,0.22,NW@11.4,15.7,41.8,42.2,14.9,0.01,58,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,13:00,39.7,39.8,39.1,97.8,0.22,NW@9.6,14.2,41.9,42.2,14.9,0.0,48,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,13:15,39.9,40.1,39.1,96.9,0.22,NW@7.4,10.3,41.9,42.2,15.0,0.0,37,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,13:30,40.2,40.3,39.2,96.2,0.22,W@7.3,10.3,41.9,42.2,15.0,0.01,32,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,13:45,40.0,40.2,39.8,99.0,0.22,SW@7.3,11.4,41.9,42.2,15.1,0.02,28,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,14:00,39.5,39.7,39.4,99.4,0.23,SW@7.5,13.9,41.9,42.2,15.1,0.03,27,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,14:15,38.8,38.9,38.6,99.4,0.22,SW@9.5,12.1,41.9,42.2,15.2,0.05,32,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,14:30,38.4,38.5,38.2,99.4,0.22,SW@8.0,11.7,42.0,42.2,15.2,0.02,36,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,14:45,38.6,38.7,38.5,99.4,0.23,SW@6.8,9.9,42.0,42.2,15.2,0.02,34,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,15:00,39.1,39.2,38.9,99.4,0.23,SW@5.6,7.4,42.0,42.2,15.3,0.01,89,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,15:15,39.4,39.5,39.3,99.4,0.23,SW@5.3,7.4,42.0,42.2,15.4,0.01,39,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,15:30,39.5,39.6,39.3,99.4,0.23,SW@6.7,9.2,42.0,42.2,15.5,0.0,22,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,15:45,39.5,39.7,39.4,99.4,0.24,SW@6.5,9.2,42.0,42.2,15.6,0.01,34,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,16:00,39.5,39.7,39.4,99.4,0.24,SW@5.8,8.5,42.0,42.2,15.7,0.0,26,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,16:15,39.5,39.7,39.4,99.4,0.24,SW@5.5,7.4,42.0,42.2,15.8,0.01,20,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,16:30,39.6,39.7,39.4,99.4,0.24,W@4.8,6.7,42.1,42.2,15.9,0.0,10,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,16:45,39.6,39.7,39.4,99.4,0.24,W@3.5,5.3,42.1,42.2,16.0,0.01,4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,17:00,39.5,39.6,39.4,99.4,0.24,SW@3.6,4.9,42.1,42.3,16.1,0.01,2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,17:15,39.3,39.5,39.2,99.4,0.24,SW@3.8,4.9,42.1,42.3,16.2,0.0,1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,17:30,39.1,39.3,39.0,99.4,0.24,SW@4.1,4.9,42.1,42.3,16.3,0.01,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,17:45,38.9,39.1,38.8,99.5,0.24,SW@3.8,4.9,42.1,42.3,16.4,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,18:00,38.7,38.9,38.6,99.5,0.24,SW@3.1,4.2,42.1,42.3,16.5,0.01,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,18:15,38.7,38.8,38.6,99.5,0.24,SW@3.5,4.2,42.1,42.3,16.5,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,18:30,38.7,38.8,38.5,99.5,0.24,W@3.6,4.2,42.1,42.3,16.6,0.01,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,18:45,38.7,38.8,38.5,99.5,0.24,W@3.8,4.6,42.1,42.3,16.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,19:00,38.5,38.6,38.4,99.5,0.24,SW@4.1,4.9,42.1,42.3,16.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,19:15,38.3,38.4,38.1,99.5,0.24,S@3.9,5.3,42.1,42.3,16.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,19:30,38.2,38.3,38.1,99.5,0.24,SW@3.8,4.6,42.1,42.3,16.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,19:45,38.1,38.2,37.9,99.5,0.24,SW@4.0,4.9,42.0,42.3,16.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,20:00,37.8,37.9,37.7,99.5,0.24,W@4.1,5.3,42.0,42.3,16.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,20:15,37.5,37.6,37.4,99.5,0.24,W@4.6,5.3,42.0,42.3,17.0,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,20:30,37.3,37.4,37.2,99.5,0.24,W@4.4,4.9,42.0,42.3,17.0,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,20:45,37.1,37.2,36.9,99.5,0.24,W@3.5,4.6,42.0,42.3,17.0,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,21:00,36.7,36.8,36.6,99.5,0.24,W@1.5,3.5,42.0,42.3,17.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,21:15,36.7,36.7,36.6,99.5,0.23,NW@0.9,2.8,41.9,42.2,17.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,21:30,36.4,36.3,36.3,99.5,0.23,S@0.8,2.8,41.9,42.2,17.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,21:45,35.6,35.6,35.4,99.5,0.23,SW@3.9,5.7,41.9,42.2,17.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,22:00,34.7,34.8,34.6,99.5,0.23,W@4.3,5.3,41.8,42.2,17.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,22:15,34.0,34.0,33.8,99.5,0.23,NW@2.3,4.2,41.8,42.2,17.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,22:30,33.9,33.9,33.8,99.5,0.23,NW@2.2,3.1,41.8,42.2,17.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,22:45,32.7,32.7,32.5,99.5,0.22,NW@3.1,3.9,41.7,42.2,17.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,23:00,32.4,32.4,32.3,99.5,0.22,NW@2.9,4.2,41.7,42.2,17.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,23:15,32.1,32.1,32.0,99.5,0.22,NW@3.6,4.9,41.6,42.2,17.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,23:30,32.0,31.9,31.7,99.5,0.22,NW@3.0,4.6,41.6,42.2,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,23:45,31.8,31.7,31.5,99.5,0.21,NW@3.0,4.9,41.5,42.1,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-20,24:00,31.5,31.3,31.1,99.5,0.21,N@3.5,4.6,41.5,42.1,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,00:15,31.1,31.0,30.7,99.5,0.21,N@4.5,5.7,41.4,42.1,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,00:30,31.3,31.4,31.0,99.5,0.21,N@4.5,5.7,41.4,42.1,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,00:45,31.3,31.4,31.0,99.5,0.21,N@2.7,3.9,41.3,42.1,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,01:00,31.4,31.5,31.1,99.5,0.21,N@4.2,5.7,41.3,42.0,17.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,01:15,31.5,31.6,31.2,99.5,0.21,N@3.8,5.7,41.2,42.0,17.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,01:30,31.7,31.7,31.4,99.5,0.22,N@3.1,4.6,41.1,42.0,17.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,01:45,31.9,32.0,31.7,99.5,0.22,NW@2.6,4.2,41.1,41.9,17.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,02:00,32.0,32.1,31.9,99.5,0.22,NW@2.7,4.6,41.1,41.9,17.1,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,02:15,32.0,32.1,31.9,99.5,0.22,N@1.1,2.4,41.0,41.9,17.1,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,02:30,32.0,32.1,31.8,99.5,0.22,NW@2.5,4.9,41.0,41.9,17.1,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,02:45,32.1,32.3,32.0,99.5,0.23,NW@4.4,6.4,40.9,41.8,17.1,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,03:00,32.2,32.3,32.1,99.5,0.23,N@3.7,6.4,40.9,41.8,17.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,03:15,32.3,32.4,32.2,99.5,0.23,NE@3.0,4.6,40.9,41.8,17.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,03:30,32.3,32.3,32.1,99.5,0.23,N@0.9,3.1,40.8,41.8,17.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,03:45,32.2,32.2,32.0,99.5,0.23,N@1.6,3.9,40.8,41.7,17.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,04:00,32.0,32.1,31.9,99.5,0.23,N@2.9,4.9,40.8,41.7,17.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,04:15,31.9,32.0,31.6,99.5,0.24,N@2.9,5.3,40.7,41.7,17.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,04:30,31.8,31.9,31.5,99.5,0.23,N@3.7,5.7,40.7,41.7,17.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,04:45,31.8,32.0,31.5,99.5,0.23,NE@2.9,4.6,40.7,41.6,17.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,05:00,31.8,32.0,31.5,99.5,0.23,NE@3.2,5.3,40.7,41.6,17.0,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,05:15,31.8,32.0,31.5,99.5,0.22,N@1.6,3.5,40.6,41.6,17.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,05:30,31.7,31.8,31.4,99.5,0.22,NW@1.8,4.9,40.6,41.6,17.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,05:45,31.5,31.5,31.2,99.5,0.22,NW@3.7,5.3,40.6,41.6,17.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,06:00,30.9,31.1,30.6,99.5,0.22,NW@3.5,4.9,40.6,41.5,17.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,06:15,30.7,30.9,30.3,99.5,0.22,N@3.2,5.3,40.6,41.5,17.0,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,06:30,30.7,30.9,30.3,99.5,0.22,N@2.6,4.6,40.5,41.5,17.0,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,06:45,30.7,30.8,30.3,99.5,0.22,N@3.4,4.9,40.5,41.5,16.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
2019-01-21,07:00,30.1,30.2,29.6,99.5,0.21,NE@3.1,4.9,40.5,41.5,16.9,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:17.519487
