Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,07:45,31.5,31.6,26.1,80.8,0.0,S@3.6,6.7,37.2,39.3,11.2,0.0,44,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,08:00,32.5,32.6,27.0,79.9,0.0,S@5.0,7.8,37.2,39.3,11.2,0.0,59,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,08:15,32.7,32.8,26.9,79.2,0.0,SW@4.7,9.9,37.2,39.2,11.2,0.0,83,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,08:30,34.2,34.3,27.4,76.2,0.0,S@7.8,11.4,37.2,39.2,11.2,0.0,100,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,08:45,34.9,35.0,27.4,74.0,0.0,S@8.3,12.1,37.2,39.1,11.2,0.0,113,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,09:00,35.3,35.4,27.0,71.5,0.0,S@10.7,14.6,37.2,39.1,11.2,0.0,122,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,09:15,35.6,35.8,27.0,70.5,0.0,S@11.9,18.2,37.3,39.1,11.2,0.0,130,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,09:30,36.1,36.2,26.5,67.9,0.0,S@13.6,20.0,37.3,39.0,11.2,0.0,152,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,09:45,36.7,36.8,26.9,67.4,0.0,S@14.6,21.0,37.4,39.0,11.2,0.0,156,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,10:00,37.3,37.4,26.6,64.8,0.0,S@15.2,20.3,37.5,39.0,11.2,0.0,169,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,10:15,37.9,38.1,26.0,61.9,0.0,S@16.1,22.5,37.5,39.0,11.2,0.0,202,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,10:30,39.2,39.3,26.6,60.4,0.0,S@14.8,20.7,37.6,39.0,11.2,0.0,252,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,10:45,40.4,40.5,27.4,59.4,0.0,SW@15.4,22.8,37.7,39.0,11.2,0.0,273,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,11:00,41.0,41.1,27.7,58.7,0.0,S@16.9,26.0,37.8,39.0,11.2,0.0,294,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,11:15,41.8,41.9,28.0,57.7,0.0,SW@19.6,28.2,38.0,39.0,11.2,0.0,347,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,11:30,43.1,43.2,28.2,55.4,0.0,SW@19.0,25.0,38.1,39.0,11.2,0.0,393,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,11:45,44.0,44.1,27.8,52.6,0.0,S@21.8,30.7,38.3,39.0,11.2,0.0,540,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,12:00,44.2,44.2,27.4,51.5,0.0,S@19.8,26.8,38.5,39.0,11.2,0.0,441,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,12:15,44.8,44.8,27.8,50.9,0.0,S@18.4,25.7,38.7,39.1,11.2,0.0,485,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,12:30,45.5,45.6,27.9,49.8,0.0,S@20.5,28.2,38.9,39.1,11.2,0.0,480,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,12:45,45.8,45.9,28.0,49.5,0.0,S@19.8,26.8,39.2,39.2,11.2,0.0,492,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,13:00,46.6,46.6,27.9,47.8,0.0,S@20.9,27.8,39.4,39.3,11.2,0.0,554,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,13:15,46.0,46.1,27.6,48.3,0.0,S@20.8,27.8,39.7,39.3,11.2,0.0,423,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,13:30,45.9,45.9,27.8,49.1,0.0,S@20.5,27.8,39.9,39.4,11.2,0.0,335,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,13:45,46.8,46.8,28.5,48.6,0.0,S@21.0,28.2,40.2,39.5,11.2,0.0,430,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,14:00,48.2,48.2,28.9,47.0,0.0,S@17.0,26.4,40.4,39.6,11.2,0.0,402,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,14:15,48.2,48.3,29.2,47.4,0.0,S@18.6,27.1,40.6,39.7,11.2,0.0,356,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,14:30,48.7,48.7,29.5,47.2,0.0,SW@21.8,28.9,40.8,39.8,11.2,0.0,438,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,14:45,49.3,49.3,29.7,46.6,0.0,SW@20.4,28.9,41.0,39.9,11.2,0.0,394,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,15:00,48.4,48.5,29.9,48.4,0.0,SW@20.4,30.0,41.2,40.0,11.2,0.0,314,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,15:15,48.2,48.2,30.0,49.0,0.0,SW@20.5,28.2,41.4,40.1,11.2,0.0,312,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,15:30,50.0,50.0,30.3,46.4,0.0,SW@22.5,29.6,41.6,40.2,11.2,0.0,347,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,15:45,49.9,49.9,30.1,46.3,0.0,SW@23.7,32.1,41.7,40.3,11.2,0.0,331,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,16:00,49.6,49.6,30.2,47.0,0.0,SW@24.4,31.4,41.8,40.4,11.2,0.0,269,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,16:15,49.6,49.6,30.2,46.9,0.0,SW@21.7,31.8,42.0,40.5,11.2,0.0,266,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,16:30,49.3,49.3,30.0,47.2,0.0,SW@19.9,29.3,42.1,40.6,11.2,0.0,218,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,16:45,48.2,48.2,30.2,49.5,0.0,SW@19.7,28.6,42.2,40.7,11.1,0.0,153,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,17:00,46.9,46.9,30.4,52.5,0.0,SW@22.9,30.3,42.3,40.8,11.1,0.0,107,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,17:15,46.0,46.1,31.0,55.6,0.0,SW@20.2,26.4,42.3,40.9,11.1,0.0,82,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,17:30,45.2,45.4,31.4,58.1,0.0,SW@20.7,27.8,42.4,40.9,11.1,0.0,40,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,17:45,44.3,44.5,31.6,60.6,0.0,SW@19.0,24.6,42.4,41.0,11.1,0.0,7,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,18:00,43.5,43.6,31.6,62.7,0.0,SW@16.4,22.1,42.4,41.1,11.1,0.0,2,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,18:15,43.3,43.4,31.7,63.5,0.0,SW@17.5,22.8,42.3,41.2,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,18:30,43.4,43.5,31.8,63.6,0.0,SW@20.7,29.3,42.3,41.2,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,18:45,42.8,43.0,31.9,65.1,0.0,SW@19.0,27.1,42.2,41.3,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,19:00,42.6,42.8,32.2,66.3,0.0,SW@19.1,25.7,42.1,41.3,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,19:15,42.7,42.9,32.3,66.6,0.0,SW@20.5,28.2,42.1,41.3,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,19:30,42.6,42.8,32.4,66.8,0.0,SW@19.9,26.4,42.0,41.3,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,19:45,42.9,43.1,32.6,66.8,0.0,SW@21.4,27.8,41.9,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,20:00,42.9,43.1,32.7,66.8,0.0,SW@21.5,27.5,41.8,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,20:15,43.0,43.2,32.7,66.7,0.0,SW@20.9,28.2,41.8,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,20:30,43.2,43.4,32.7,66.2,0.0,SW@21.3,27.5,41.7,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,20:45,43.1,43.3,32.8,66.6,0.0,SW@19.5,25.0,41.7,41.4,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,21:00,42.9,43.1,32.8,67.3,0.0,SW@17.7,26.0,41.6,41.4,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,21:15,42.9,43.1,32.8,67.2,0.0,SW@19.3,26.4,41.6,41.4,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,21:30,42.8,43.0,32.6,66.9,0.0,SW@18.6,25.7,41.5,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,21:45,41.9,42.1,32.4,68.8,0.0,SW@12.9,24.3,41.5,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,22:00,41.2,41.3,32.9,72.2,0.0,SW@13.4,20.0,41.5,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,22:15,40.7,40.9,33.2,74.4,0.0,SW@15.7,20.3,41.4,41.4,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,22:30,40.7,40.9,33.0,73.8,0.0,SW@16.8,25.0,41.4,41.4,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,22:45,41.4,41.6,32.6,70.6,0.0,SW@17.5,23.2,41.3,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,23:00,41.2,41.4,32.4,70.6,0.0,SW@16.2,20.7,41.3,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,23:15,40.8,41.0,32.3,71.5,0.0,SW@16.5,23.2,41.2,41.4,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,23:30,40.5,40.7,32.1,71.7,0.0,SW@16.0,22.1,41.2,41.3,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,23:45,40.1,40.3,32.3,73.4,0.0,SW@14.4,20.3,41.1,41.3,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-27,24:00,40.2,40.4,32.5,73.7,0.0,SW@14.0,19.6,41.1,41.3,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,00:15,40.6,40.8,32.1,71.5,0.0,SW@15.2,20.0,41.0,41.3,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,00:30,41.0,41.2,31.8,69.6,0.0,SW@15.0,20.3,41.0,41.3,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,00:45,41.2,41.3,31.6,68.5,0.0,SW@13.8,17.8,40.9,41.3,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,01:00,41.1,41.3,31.5,68.3,0.0,SW@13.7,17.8,40.9,41.2,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,01:15,40.5,40.7,31.3,69.2,0.0,S@11.5,16.7,40.8,41.2,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,01:30,39.4,39.5,31.0,71.5,0.0,S@8.0,11.0,40.8,41.2,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,01:45,40.0,40.1,30.7,69.2,0.0,SW@9.8,13.9,40.7,41.2,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,02:00,40.2,40.3,30.4,67.8,0.0,SW@11.4,14.2,40.7,41.2,11.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,02:15,39.4,39.6,30.4,70.0,0.0,SW@9.3,13.2,40.6,41.2,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,02:30,39.6,39.8,30.7,70.1,0.0,SW@10.0,14.2,40.6,41.1,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,02:45,39.2,39.4,30.1,69.5,0.0,SW@8.6,11.0,40.6,41.1,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,03:00,40.3,40.4,30.4,67.6,0.0,SW@10.1,17.5,40.5,41.1,11.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,03:15,40.0,40.1,31.5,71.3,0.0,SW@11.9,17.1,40.5,41.1,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,03:30,39.0,39.2,32.5,77.0,0.0,S@10.3,15.0,40.4,41.1,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,03:45,39.1,39.2,32.9,78.3,0.0,S@10.0,13.5,40.4,41.0,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,04:00,38.4,38.5,32.8,80.0,0.0,S@9.2,15.0,40.3,41.0,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,04:15,38.5,38.7,33.0,80.3,0.0,S@9.5,15.7,40.3,41.0,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,04:30,38.4,38.5,33.0,80.9,0.0,S@8.7,12.4,40.3,41.0,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,04:45,37.8,37.9,32.8,82.2,0.0,S@5.7,9.6,40.2,40.9,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,05:00,38.2,38.3,33.1,81.5,0.0,SW@7.9,11.7,40.2,40.9,11.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,05:15,37.5,37.7,32.8,83.0,0.0,W@6.7,10.3,40.1,40.9,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,05:30,36.7,36.8,32.6,85.0,0.0,NW@4.1,6.7,40.1,40.9,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,05:45,37.8,37.6,33.1,83.2,0.0,W@2.7,4.9,40.1,40.9,11.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,06:00,38.0,38.0,33.1,82.3,0.0,SW@4.8,6.4,40.0,40.8,11.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,06:15,35.4,35.4,30.9,83.4,0.0,N@4.1,6.4,40.0,40.8,11.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,06:30,32.3,32.4,29.2,88.2,0.0,NW@3.4,5.3,39.9,40.8,11.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,06:45,32.0,32.1,29.1,89.5,0.0,N@4.0,7.4,39.9,40.8,11.2,0.0,2,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,07:00,31.3,31.5,28.5,89.8,0.0,NE@5.8,7.8,39.8,40.7,11.2,0.0,9,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,07:15,31.2,31.3,28.6,90.8,0.0,NE@2.8,4.6,39.8,40.7,11.2,0.0,22,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,07:30,31.4,31.4,28.8,90.9,0.0,NW@1.4,3.1,39.7,40.7,11.2,0.0,44,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,07:45,32.0,32.1,29.8,91.4,0.0,NW@0.0,1.4,39.7,40.7,11.2,0.0,73,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,08:00,33.1,33.3,30.6,90.3,0.0,NW@1.9,3.5,39.6,40.6,11.2,0.0,97,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,08:15,34.3,34.4,31.3,88.6,0.0,N@2.5,3.9,39.6,40.6,11.2,0.0,127,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,08:30,36.0,36.1,32.4,86.6,0.0,N@1.1,3.1,39.6,40.6,11.2,0.0,141,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,08:45,36.7,36.8,32.7,85.0,0.0,N@1.9,4.6,39.6,40.6,11.2,0.0,155,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,09:00,38.0,38.2,33.3,82.8,0.0,N@1.9,3.5,39.6,40.5,11.2,0.0,205,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,09:15,39.0,39.1,33.7,81.1,0.0,NE@3.2,5.3,39.7,40.5,11.2,0.0,246,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,09:30,40.5,40.7,34.0,77.3,0.0,N@1.3,3.9,39.8,40.5,11.2,0.0,239,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,09:45,41.2,41.7,34.0,75.2,0.0,E@1.4,4.2,39.9,40.5,11.2,0.0,221,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,10:00,41.4,41.7,34.1,75.0,0.0,E@2.9,5.7,40.0,40.5,11.2,0.0,208,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,10:15,42.2,42.4,34.3,73.3,0.0,E@3.2,5.7,40.2,40.5,11.2,0.0,251,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,10:30,43.3,43.5,34.4,70.7,0.0,E@3.6,6.7,40.4,40.6,11.2,0.0,307,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,10:45,44.3,44.6,34.3,67.6,0.0,E@2.6,6.0,40.6,40.6,11.2,0.0,354,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,11:00,44.9,45.4,33.9,65.0,0.0,SE@2.7,5.7,40.8,40.6,11.2,0.0,304,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,11:15,45.2,45.6,33.9,64.2,0.0,SE@3.6,5.7,41.0,40.7,11.2,0.0,333,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,11:30,46.8,47.2,34.3,61.5,0.0,S@1.7,7.8,41.2,40.7,11.2,0.0,358,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,11:45,46.7,47.1,34.4,62.1,0.0,W@2.5,5.3,41.5,40.8,11.2,0.0,325,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,12:00,46.8,47.2,34.5,61.8,0.0,W@3.2,6.7,41.8,40.9,11.2,0.0,326,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,12:15,47.8,48.1,33.9,58.4,0.0,N@1.8,4.6,42.1,41.0,11.1,0.0,305,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,12:30,47.6,48.1,33.7,58.3,0.0,W@2.2,4.9,42.3,41.1,11.1,0.0,292,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,12:45,48.4,48.8,33.6,56.4,0.0,NE@2.0,7.8,42.6,41.2,11.1,0.0,265,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,13:00,48.2,48.5,33.0,55.5,0.0,SE@1.3,4.6,42.9,41.3,11.1,0.0,254,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,13:15,48.7,49.1,33.1,54.8,0.0,S@1.5,4.2,43.1,41.4,11.1,0.0,273,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,13:30,49.4,49.8,33.3,53.7,0.0,W@1.3,4.9,43.3,41.5,11.1,0.0,309,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,13:45,49.5,49.8,33.0,52.9,0.0,S@4.1,6.4,43.5,41.6,11.1,0.0,263,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,14:00,49.8,50.0,32.6,51.4,0.0,SE@4.6,8.9,43.8,41.7,11.1,0.0,239,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,14:15,49.9,50.2,32.2,50.3,0.0,S@4.0,7.1,44.0,41.9,11.1,0.0,243,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,14:30,50.2,50.5,31.1,47.7,0.0,SE@2.6,6.0,44.2,42.0,11.1,0.0,224,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,14:45,50.1,50.3,31.2,48.0,0.0,SE@3.8,7.1,44.3,42.1,11.1,0.0,186,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,15:00,50.3,50.5,31.1,47.4,0.0,SE@3.6,6.7,44.5,42.2,11.1,0.0,132,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,15:15,50.7,50.9,30.5,45.7,0.0,SE@7.2,11.4,44.6,42.3,11.1,0.0,108,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,15:30,50.5,50.7,31.0,47.0,0.0,S@9.8,16.4,44.8,42.4,11.1,0.0,99,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,15:45,50.1,50.3,31.4,48.4,0.0,S@11.9,18.2,44.8,42.5,11.1,0.0,92,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,16:00,49.6,49.7,32.2,51.1,0.0,SW@11.3,15.7,44.9,42.6,11.1,0.0,80,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,16:15,49.1,49.2,33.5,54.7,0.0,S@10.7,16.0,44.9,42.7,11.1,0.0,60,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
2018-02-28,16:30,49.0,49.2,33.6,55.1,0.0,S@9.5,13.5,44.9,42.8,11.1,0.0,44,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:58.735311
