Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,06:00,58.6,58.7,44.6,59.4,0.0,N@6.5,9.2,68.8,70.6,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,06:15,58.0,58.1,44.0,59.7,0.0,NE@3.9,6.7,68.7,70.5,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,06:30,58.7,58.5,43.0,55.8,0.0,E@5.4,9.6,68.6,70.4,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,06:45,61.9,61.9,42.6,49.0,0.0,NE@5.4,10.3,68.5,70.4,3.7,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,07:00,58.2,58.4,43.7,58.6,0.0,N@5.5,7.1,68.4,70.3,3.7,0.0,5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,07:15,55.9,56.2,44.7,65.8,0.0,NE@2.9,5.3,68.3,70.2,3.7,0.0,26,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,07:30,54.9,55.2,44.3,67.3,0.0,E@3.0,4.9,68.3,70.2,3.7,0.0,60,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,07:45,56.6,56.8,43.6,61.6,0.0,E@4.5,5.3,68.2,70.1,3.7,0.0,97,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,08:00,58.6,58.8,43.9,58.0,0.0,E@3.9,5.3,68.1,70.1,3.7,0.0,136,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,08:15,58.9,59.6,45.4,60.8,0.0,E@3.8,4.9,68.0,70.0,3.7,0.0,176,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,08:30,60.6,61.4,46.9,60.5,0.0,NE@2.4,6.0,68.0,70.0,3.7,0.0,218,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,08:45,63.4,63.7,47.0,55.1,0.0,NE@6.1,9.9,67.9,69.9,3.7,0.0,259,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,09:00,64.7,65.1,47.4,53.3,0.0,E@4.9,7.1,67.9,69.9,3.7,0.0,299,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,09:15,65.6,66.0,46.9,50.9,0.0,E@7.6,13.9,67.9,69.8,3.7,0.0,339,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,09:30,65.7,65.8,46.4,49.7,0.0,NE@10.8,17.1,68.0,69.8,3.7,0.0,376,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,09:45,66.1,66.2,45.3,46.9,0.0,NE@12.2,16.7,68.1,69.8,3.7,0.0,414,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,10:00,66.0,66.2,44.7,45.9,0.0,NE@12.3,17.1,68.2,69.8,3.7,0.0,448,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,10:15,67.0,67.1,44.6,44.3,0.0,NE@12.3,17.1,68.3,69.8,3.7,0.0,482,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,10:30,67.4,67.5,44.1,42.8,0.0,NE@12.2,16.0,68.5,69.8,3.7,0.0,512,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,10:45,68.3,68.5,44.0,41.4,0.0,NE@12.1,17.1,68.7,69.8,3.7,0.0,541,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,11:00,69.1,69.2,43.8,40.1,0.0,E@11.9,15.3,68.8,69.8,3.7,0.0,566,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,11:15,69.9,70.1,43.5,38.4,0.0,E@11.3,15.0,69.0,69.8,3.7,0.0,589,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,11:30,70.8,71.0,43.0,36.5,0.0,E@10.8,14.6,69.2,69.8,3.7,0.0,608,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,11:45,71.6,71.8,42.0,34.3,0.0,E@9.2,14.2,69.5,69.9,3.7,0.0,625,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,12:00,72.8,73.0,42.6,33.7,0.0,E@8.8,13.2,69.7,69.9,3.7,0.0,638,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,12:15,73.9,74.2,43.9,34.1,0.0,NE@6.4,11.4,70.0,70.0,3.7,0.0,648,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,12:30,75.2,75.6,42.2,30.6,0.0,E@5.3,10.3,70.3,70.1,3.7,0.0,654,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,12:45,74.5,74.8,42.4,31.6,0.0,E@8.9,14.6,70.6,70.2,3.7,0.0,661,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,13:00,75.3,75.6,42.3,30.6,0.0,E@9.2,14.6,71.0,70.3,3.7,0.0,662,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,13:15,75.4,75.7,43.8,32.3,0.0,E@9.0,14.6,71.4,70.4,3.7,0.0,660,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,13:30,75.5,75.7,43.1,31.4,0.0,E@10.7,15.0,71.7,70.5,3.7,0.0,654,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,13:45,76.2,76.4,42.6,30.1,0.0,E@9.4,15.7,72.1,70.6,3.7,0.0,646,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,14:00,76.1,76.3,43.1,30.7,0.0,NE@8.6,13.5,72.5,70.7,3.7,0.0,632,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,14:15,77.1,77.3,42.4,29.0,0.0,E@8.7,16.4,72.8,70.9,3.7,0.0,617,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,14:30,77.0,77.4,42.9,29.6,0.0,NE@8.3,13.5,73.2,71.0,3.7,0.0,598,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,14:45,77.1,77.3,42.1,28.6,0.0,E@9.5,15.0,73.5,71.1,3.7,0.0,577,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,15:00,77.6,77.8,41.0,27.0,0.0,E@9.7,14.6,73.8,71.2,3.7,0.0,552,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,15:15,77.8,78.1,40.7,26.5,0.0,E@9.1,14.2,74.0,71.4,3.7,0.0,525,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,15:30,77.6,77.8,41.8,27.9,0.0,E@10.1,15.0,74.3,71.5,3.7,0.0,494,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,15:45,77.7,77.9,41.1,27.0,0.0,E@9.4,13.9,74.5,71.6,3.7,0.0,460,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,16:00,77.7,77.9,40.6,26.4,0.0,E@9.9,15.0,74.7,71.7,3.7,0.0,426,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,16:15,77.7,77.9,40.5,26.4,0.0,E@8.2,12.4,74.8,71.8,3.7,0.0,388,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,16:30,78.1,78.3,40.3,25.9,0.0,E@8.2,11.7,75.0,71.9,3.7,0.0,350,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,16:45,78.0,78.2,39.4,25.1,0.0,E@9.1,12.8,75.1,72.0,3.7,0.0,309,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,17:00,76.8,77.1,41.8,28.5,0.0,E@8.1,11.7,75.2,72.1,3.7,0.0,268,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,17:15,76.5,76.8,42.3,29.4,0.0,E@7.6,12.1,75.3,72.2,3.7,0.0,225,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,17:30,75.9,76.2,42.7,30.4,0.0,E@7.3,9.6,75.3,72.3,3.7,0.0,184,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,17:45,74.8,75.2,44.5,33.8,0.0,NE@6.7,10.7,75.4,72.4,3.7,0.0,141,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,18:00,73.4,73.8,45.4,36.8,0.0,E@5.5,7.8,75.4,72.5,3.7,0.0,101,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,18:15,71.5,71.9,46.5,40.9,0.0,NE@5.0,6.7,75.4,72.5,3.7,0.0,66,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,18:30,69.6,69.9,46.5,43.7,0.0,NE@4.9,6.0,75.4,72.6,3.7,0.0,35,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,18:45,68.8,68.7,45.9,43.7,0.0,NE@5.1,6.0,75.4,72.7,3.7,0.0,11,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,19:00,68.3,68.2,44.2,41.7,0.0,NE@5.5,6.4,75.4,72.7,3.7,0.0,3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,19:15,65.7,66.0,47.5,51.8,0.0,N@3.4,5.3,75.3,72.7,3.7,0.0,1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,19:30,63.7,63.7,46.6,53.6,0.0,NW@2.3,3.9,75.2,72.8,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,19:45,61.3,61.4,45.5,56.0,0.0,N@4.0,4.9,75.1,72.8,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,20:00,59.3,59.5,43.3,55.2,0.0,N@4.1,4.6,75.0,72.8,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,20:15,59.2,59.0,41.7,52.3,0.0,NW@3.9,4.6,74.9,72.8,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,20:30,58.9,58.9,41.2,51.9,0.0,NW@3.8,4.2,74.8,72.9,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,20:45,59.2,59.2,40.2,49.2,0.0,NW@3.3,3.9,74.6,72.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,21:00,58.8,58.6,40.5,50.4,0.0,S@0.7,3.1,74.4,72.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,21:15,57.2,57.1,41.5,55.5,0.0,SE@0.2,2.1,74.2,72.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,21:30,58.5,58.1,40.8,51.7,0.0,S@2.3,3.5,74.1,72.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,21:45,56.9,56.9,42.0,57.4,0.0,W@0.7,3.1,73.9,72.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,22:00,56.5,56.4,43.3,61.2,0.0,W@0.4,2.8,73.7,72.7,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,22:15,55.6,55.5,43.9,64.5,0.0,NW@0.3,2.1,73.5,72.7,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,22:30,54.6,54.6,44.3,68.2,0.0,NW@1.9,4.2,73.3,72.7,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,22:45,52.6,52.8,44.8,74.6,0.0,N@4.1,5.7,73.0,72.6,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,23:00,51.9,52.0,44.1,74.6,0.0,N@4.3,5.3,72.9,72.6,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,23:15,51.8,51.7,43.6,73.5,0.0,N@4.7,5.7,72.6,72.5,3.7,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,23:30,53.5,53.3,42.7,66.5,0.0,N@4.2,4.9,72.5,72.4,3.7,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,23:45,52.8,52.8,41.9,66.4,0.0,N@4.6,6.0,72.3,72.4,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-28,24:00,53.3,53.2,41.3,63.4,0.0,NE@2.7,6.0,72.1,72.3,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,00:15,54.1,53.8,40.9,60.9,0.0,N@3.2,4.9,71.9,72.3,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,00:30,52.1,52.2,41.8,67.7,0.0,N@4.3,4.9,71.7,72.2,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,00:45,52.2,52.0,41.7,67.2,0.0,N@4.6,5.3,71.5,72.1,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,01:00,51.5,51.5,41.9,69.5,0.0,N@4.0,4.6,71.4,72.1,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,01:15,50.1,50.2,42.3,74.4,0.0,N@5.1,6.4,71.2,72.0,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,01:30,49.8,49.9,41.5,72.8,0.0,N@5.4,6.4,71.0,71.9,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,01:45,50.0,50.0,41.4,72.1,0.0,N@4.7,5.7,70.9,71.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,02:00,51.4,51.2,41.2,68.0,0.0,N@5.2,6.4,70.7,71.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,02:15,51.3,51.3,40.9,67.4,0.0,N@4.4,5.7,70.6,71.7,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,02:30,50.7,50.7,40.6,68.0,0.0,N@5.0,6.0,70.4,71.6,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,02:45,50.2,50.2,40.0,67.6,0.0,N@4.0,5.3,70.2,71.6,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,03:00,52.7,52.0,38.6,58.4,0.0,N@3.6,4.6,70.1,71.5,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,03:15,53.3,52.9,38.9,57.9,0.0,N@2.9,4.2,70.0,71.4,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,03:30,50.6,50.7,40.6,68.4,0.0,S@2.2,3.9,69.8,71.3,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,03:45,51.3,51.0,40.3,66.0,0.0,E@1.5,3.9,69.7,71.3,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,04:00,48.2,48.7,41.5,77.4,0.0,N@3.5,4.9,69.5,71.2,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,04:15,46.5,46.6,40.9,80.8,0.0,NW@2.9,4.2,69.4,71.1,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,04:30,47.6,47.4,40.5,76.4,0.0,N@2.6,4.2,69.2,71.0,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,04:45,46.9,47.0,41.7,82.2,0.0,SW@3.1,5.7,69.1,71.0,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,05:00,46.6,46.6,41.4,82.1,0.0,N@3.5,4.6,69.0,70.9,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,05:15,48.7,48.1,41.7,76.6,0.0,N@1.1,3.1,68.8,70.8,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,05:30,48.2,48.0,41.4,77.1,0.0,N@3.0,4.2,68.7,70.7,3.7,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,05:45,47.4,47.2,40.7,77.4,0.0,N@2.8,4.2,68.5,70.6,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,06:00,47.3,47.1,40.0,75.6,0.0,NW@1.5,3.1,68.4,70.6,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,06:15,47.9,47.7,39.3,72.1,0.0,N@2.8,4.2,68.3,70.5,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,06:30,47.7,47.3,38.6,70.5,0.0,N@1.9,3.5,68.1,70.4,3.7,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,06:45,46.8,46.5,38.9,73.7,0.0,N@3.3,4.2,68.0,70.3,3.7,0.0,1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,07:00,47.9,47.5,38.4,69.5,0.0,N@3.2,3.9,67.8,70.3,3.7,0.0,4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,07:15,47.6,47.6,38.6,70.7,0.0,NW@3.2,4.6,67.7,70.2,3.7,0.0,12,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,07:30,47.5,47.4,38.5,70.8,0.0,N@3.2,4.2,67.6,70.1,3.7,0.0,23,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,07:45,52.9,52.2,37.3,55.3,0.0,NE@3.7,4.9,67.4,70.0,3.7,0.0,46,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
2018-09-29,08:00,52.1,52.5,40.4,64.2,0.0,NE@2.9,4.9,67.3,69.9,3.7,0.0,62,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:49.023598
