Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:45,47.8,47.8,34.9,60.7,0.0,S@17.9,25.0,44.8,45.3,10.0,0.0,199,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,08:00,48.7,48.8,34.6,57.9,0.0,S@18.2,25.0,44.8,45.2,10.0,0.0,243,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,08:15,49.4,49.4,34.4,56.2,0.0,S@17.3,24.3,44.8,45.2,10.0,0.0,286,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,08:30,50.0,50.0,33.8,53.4,0.0,SW@17.5,24.6,44.8,45.2,10.0,0.0,330,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,08:45,50.8,50.8,32.0,48.4,0.0,SW@22.1,33.9,44.8,45.1,10.0,0.0,372,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,09:00,51.3,51.2,29.4,42.8,0.0,SW@27.7,39.3,44.8,45.1,10.0,0.0,406,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,09:15,51.7,51.6,29.0,41.5,0.0,SW@26.8,33.9,44.9,45.1,10.0,0.0,446,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,09:30,52.3,52.3,29.5,41.2,0.0,SW@23.8,32.5,45.0,45.1,10.0,0.0,487,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,09:45,52.7,52.7,29.4,40.5,0.0,SW@22.8,29.6,45.1,45.1,10.0,0.0,522,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,10:00,53.0,53.0,28.4,38.5,0.0,SW@24.7,31.1,45.2,45.1,10.0,0.0,556,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,10:15,53.7,53.7,27.6,36.3,0.0,SW@23.8,31.4,45.3,45.1,10.0,0.0,593,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,10:30,54.3,54.3,27.5,35.3,0.0,SW@22.8,29.6,45.4,45.1,10.0,0.0,610,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,10:45,54.6,54.6,27.4,34.8,0.0,SW@24.7,31.8,45.6,45.1,10.0,0.0,620,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,11:00,54.9,54.9,27.4,34.4,0.0,SW@21.7,30.3,45.8,45.2,9.9,0.0,638,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,11:15,56.1,56.1,27.5,33.1,0.0,SW@21.8,29.3,46.1,45.2,9.9,0.0,731,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,11:30,55.8,55.7,27.9,34.0,0.0,SW@23.0,30.7,46.3,45.3,9.9,0.0,679,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,11:45,56.1,56.1,28.1,33.9,0.0,SW@22.7,29.3,46.6,45.3,9.9,0.0,710,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,12:00,56.3,56.3,28.2,33.8,0.0,SW@23.2,34.3,46.9,45.4,9.9,0.0,673,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,12:15,56.1,56.1,27.7,33.3,0.0,SW@20.9,26.8,47.2,45.5,9.9,0.0,602,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,12:30,56.1,56.1,28.2,34.1,0.0,SW@19.0,23.2,47.5,45.6,9.9,0.0,583,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,12:45,56.4,56.4,28.7,34.4,0.0,SW@19.0,26.0,47.8,45.7,9.9,0.0,594,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,13:00,57.1,57.1,28.6,33.4,0.0,SW@19.2,27.1,48.1,45.8,9.8,0.0,673,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,13:15,57.6,57.6,28.6,32.9,0.0,SW@20.1,27.1,48.4,45.9,9.8,0.0,657,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,13:30,58.2,58.2,28.1,31.5,0.0,SW@18.8,25.3,48.6,46.0,9.8,0.0,653,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,13:45,58.2,58.3,28.9,32.4,0.0,SW@19.7,25.7,48.9,46.1,9.8,0.0,632,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,14:00,58.0,58.1,27.5,30.9,0.0,SW@19.6,25.3,49.1,46.3,9.8,0.0,608,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,14:15,58.6,58.6,27.3,30.1,0.0,SW@18.9,27.1,49.3,46.4,9.8,0.0,576,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,14:30,58.6,58.6,27.1,29.7,0.0,SW@18.0,24.3,49.6,46.5,9.8,0.0,538,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,14:45,59.1,59.1,26.8,28.9,0.0,SW@16.8,23.5,49.7,46.6,9.8,0.0,495,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,15:00,59.2,59.2,26.9,28.9,0.0,SW@15.3,22.5,49.9,46.8,9.8,0.0,476,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,15:15,59.5,59.5,27.0,28.7,0.0,SW@14.0,19.6,50.1,46.9,9.8,0.0,440,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,15:30,59.7,59.7,26.8,28.3,0.0,SW@13.4,18.5,50.2,47.0,9.8,0.0,405,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,15:45,59.9,59.9,27.2,28.6,0.0,SW@12.4,20.7,50.4,47.1,9.8,0.0,365,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,16:00,59.8,59.8,26.1,27.4,0.0,W@9.8,15.0,50.5,47.3,9.8,0.0,337,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,16:15,59.6,59.7,26.2,27.6,0.0,W@10.3,17.5,50.6,47.4,9.8,0.0,293,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,16:30,59.2,59.3,25.8,27.6,0.0,W@10.4,15.7,50.7,47.5,9.8,0.0,241,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,16:45,59.0,59.2,25.9,27.9,0.0,W@9.0,16.4,50.7,47.6,9.8,0.0,195,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,17:00,58.2,58.3,23.7,26.3,0.0,W@8.2,12.4,50.8,47.7,9.8,0.0,150,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,17:15,56.9,57.1,24.0,27.8,0.0,NW@7.7,10.3,50.8,47.8,9.8,0.0,108,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,17:30,55.4,55.5,24.1,29.6,0.0,NW@7.4,10.7,50.7,47.9,9.8,0.0,71,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,17:45,52.2,52.4,24.7,34.0,0.0,W@5.7,7.8,50.7,47.9,9.8,0.0,38,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,18:00,48.7,48.9,24.9,39.2,0.0,W@5.4,6.7,50.6,48.0,9.8,0.0,11,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,18:15,44.5,44.8,25.2,46.4,0.0,NW@4.1,7.4,50.5,48.0,9.8,0.0,2,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,18:30,45.2,45.3,24.4,43.8,0.0,N@4.2,7.1,50.4,48.1,9.8,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,18:45,45.3,45.4,24.8,44.2,0.0,N@2.2,5.3,50.2,48.1,9.8,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,19:00,43.7,43.7,25.4,48.3,0.0,NW@3.9,5.3,50.0,48.1,9.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,19:15,44.1,44.2,25.7,48.0,0.0,E@4.1,6.0,49.8,48.1,9.8,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,19:30,45.6,45.5,26.4,46.7,0.0,NE@3.2,6.4,49.6,48.1,9.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,19:45,45.2,45.2,26.4,47.3,0.0,NE@4.9,6.7,49.3,48.1,9.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,20:00,43.9,43.9,26.3,49.6,0.0,N@5.7,7.1,49.1,48.1,9.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,20:15,43.2,43.2,26.2,50.9,0.0,N@5.4,6.4,48.9,48.0,9.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,20:30,40.5,40.9,25.9,55.7,0.0,N@4.4,5.7,48.6,48.0,9.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,20:45,38.0,38.3,26.0,61.4,0.0,NW@4.2,5.3,48.4,47.9,9.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,21:00,35.9,36.1,25.9,66.7,0.0,NW@4.4,4.9,48.2,47.8,9.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,21:15,33.6,33.8,25.4,71.8,0.0,NW@4.9,5.7,48.0,47.8,9.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,21:30,32.5,32.7,25.4,74.6,0.0,NW@4.6,5.7,47.8,47.7,9.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,21:45,32.2,32.3,25.1,74.8,0.0,NW@2.7,4.9,47.6,47.6,9.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,22:00,31.1,31.1,24.9,78.2,0.0,NW@2.2,3.9,47.4,47.5,9.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,22:15,29.8,29.8,24.3,81.2,0.0,W@2.9,4.2,47.2,47.4,9.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,22:30,28.9,28.9,23.6,82.3,0.0,W@2.8,5.3,47.0,47.4,9.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,22:45,28.0,28.0,23.3,84.9,0.0,W@4.4,5.7,46.7,47.3,9.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,23:00,28.6,28.6,23.8,84.1,0.0,N@3.1,4.6,46.5,47.2,9.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,23:15,29.3,29.1,24.2,83.0,0.0,E@1.1,3.1,46.3,47.1,9.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,23:30,29.9,29.7,24.1,80.3,0.0,N@0.0,0.0,46.1,47.0,9.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,23:45,30.2,29.9,24.3,79.4,0.0,E@0.7,2.4,45.9,46.9,9.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-09,24:00,27.8,27.8,23.1,84.7,0.0,NW@2.8,3.9,45.7,46.8,9.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,00:15,26.9,26.9,22.6,86.7,0.0,NW@2.8,4.2,45.5,46.7,9.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,00:30,26.0,26.0,21.9,87.8,0.0,NW@2.6,4.6,45.4,46.6,9.8,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,00:45,25.5,25.6,22.0,90.0,0.0,NW@4.6,6.4,45.2,46.5,9.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,01:00,27.1,27.1,23.1,87.7,0.0,NW@5.1,6.4,45.0,46.4,9.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,01:15,28.0,27.9,23.2,84.5,0.0,NW@1.6,4.9,44.8,46.3,9.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,01:30,27.3,27.3,22.9,86.1,0.0,W@3.5,5.7,44.6,46.2,9.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,01:45,26.1,26.2,21.5,85.6,0.0,E@1.7,4.9,44.4,46.1,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,02:00,26.1,25.9,22.1,88.0,0.0,SE@0.3,2.1,44.3,45.9,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,02:15,24.6,24.7,20.4,88.1,0.0,NW@1.7,3.5,44.1,45.8,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,02:30,23.6,23.6,20.2,91.4,0.0,NW@2.1,3.5,43.9,45.7,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,02:45,25.5,25.2,22.3,91.2,0.0,NW@0.1,2.1,43.8,45.6,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,03:00,26.2,25.8,22.0,87.3,0.0,NE@0.9,3.5,43.6,45.5,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,03:15,22.7,22.8,19.0,90.4,0.0,NW@3.4,4.2,43.5,45.4,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,03:30,23.5,23.4,20.2,91.9,0.0,W@2.0,3.1,43.3,45.3,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,03:45,25.0,24.8,21.1,88.9,0.0,NW@1.6,3.5,43.1,45.2,9.7,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,04:00,25.3,25.1,20.9,86.9,0.0,NW@1.5,3.9,43.0,45.1,9.7,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,04:15,25.2,25.0,20.6,86.3,0.0,NW@1.8,3.1,42.8,45.0,9.7,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,04:30,25.9,25.4,21.4,86.2,0.0,E@0.4,4.2,42.7,44.9,9.7,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,04:45,24.2,24.0,20.0,88.1,0.0,NW@0.1,2.4,42.5,44.8,9.7,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,05:00,22.9,22.9,18.8,88.9,0.0,NW@2.3,5.3,42.4,44.7,9.7,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,05:15,22.1,22.1,18.5,91.2,0.0,NW@4.8,5.7,42.2,44.6,9.7,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,05:30,23.2,23.2,19.3,89.4,0.0,NW@4.3,5.3,42.1,44.5,9.7,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,05:45,23.9,23.8,19.8,88.3,0.0,NW@3.7,4.2,41.9,44.3,9.7,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,06:00,23.5,23.6,19.5,89.0,0.0,NW@3.9,4.6,41.8,44.2,9.7,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,06:15,23.7,23.7,19.7,89.0,0.0,NW@3.6,4.6,41.6,44.1,9.7,0.0,2,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,06:30,24.0,24.0,19.9,88.2,0.0,NW@3.6,4.2,41.5,44.0,9.7,0.0,11,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,06:45,24.4,24.5,20.0,87.3,0.0,NW@1.8,3.9,41.4,43.9,9.7,0.0,41,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,07:00,23.7,24.1,19.4,87.9,0.0,W@1.6,3.1,41.3,43.8,9.7,0.0,80,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,07:15,25.6,26.4,21.4,87.4,0.0,W@0.5,2.4,41.1,43.7,9.7,0.0,121,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,07:30,29.4,30.5,23.8,80.9,0.0,E@1.1,4.9,41.0,43.6,9.7,0.0,166,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,07:45,28.7,29.1,23.7,83.3,0.0,E@2.9,5.3,41.0,43.6,9.7,0.0,210,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,08:00,32.2,32.7,26.3,78.5,0.0,N@0.5,2.8,40.9,43.5,9.7,0.0,240,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,08:15,34.2,34.7,26.8,74.1,0.0,N@2.9,4.9,40.8,43.4,9.7,0.0,282,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,08:30,35.9,36.1,27.9,72.5,0.0,N@2.5,4.2,40.8,43.3,9.7,0.0,325,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,08:45,38.2,38.6,28.4,67.6,0.0,NE@1.4,3.5,40.9,43.2,9.7,0.0,368,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,09:00,39.8,40.9,28.9,64.7,0.0,W@0.7,2.8,40.9,43.1,9.7,0.0,407,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,09:15,40.6,41.6,29.3,63.5,0.0,E@1.7,4.9,41.1,43.1,9.7,0.0,446,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,09:30,42.3,42.8,29.4,59.9,0.0,NE@3.0,5.3,41.2,43.0,9.7,0.0,481,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,09:45,43.7,44.0,29.1,56.2,0.0,E@3.3,7.8,41.4,43.0,9.7,0.0,515,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,10:00,44.3,44.6,29.9,56.6,0.0,E@4.2,7.4,41.7,43.0,9.7,0.0,545,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,10:15,46.8,46.8,30.4,52.7,0.0,NE@4.4,7.8,41.9,43.0,9.6,0.0,572,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,10:30,48.6,48.7,30.1,48.5,0.0,N@5.0,9.6,42.2,43.0,9.6,0.0,597,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,10:45,49.8,49.9,28.7,43.9,0.0,NE@7.1,11.7,42.6,43.1,9.6,0.0,619,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,11:00,51.2,51.3,26.2,37.5,0.0,NE@10.3,15.7,43.0,43.1,9.6,0.0,639,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,11:15,52.2,52.1,26.8,37.1,0.0,N@10.7,15.7,43.4,43.2,9.6,0.0,654,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,11:30,52.9,52.8,26.7,36.0,0.0,N@9.9,15.7,43.9,43.3,9.6,0.0,667,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,11:45,53.3,53.2,26.6,35.3,0.0,N@10.1,15.7,44.3,43.4,9.6,0.0,675,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,12:00,53.9,53.8,26.4,34.3,0.0,N@11.3,16.4,44.8,43.6,9.6,0.0,680,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,12:15,54.7,54.6,26.3,33.2,0.0,N@10.8,16.0,45.2,43.7,9.6,0.0,682,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,12:30,55.0,55.1,25.7,31.9,0.0,N@10.3,16.0,45.6,43.9,9.5,0.0,681,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,12:45,55.8,55.8,26.0,31.5,0.0,N@11.3,17.8,46.1,44.0,9.5,0.0,675,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,13:00,55.7,55.9,26.2,31.8,0.0,NE@12.7,17.1,46.5,44.2,9.5,0.0,666,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,13:15,55.9,56.0,26.3,31.8,0.0,NE@11.4,16.7,46.9,44.4,9.5,0.0,654,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,13:30,57.0,57.1,26.2,30.4,0.0,NE@13.3,17.5,47.3,44.6,9.5,0.0,638,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,13:45,57.1,57.1,26.0,30.0,0.0,N@12.3,17.5,47.7,44.7,9.5,0.0,619,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,14:00,57.5,57.6,25.9,29.5,0.0,N@11.7,16.7,48.0,44.9,9.5,0.0,596,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,14:15,57.7,57.7,26.0,29.5,0.0,NE@11.6,18.2,48.3,45.1,9.5,0.0,570,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,14:30,57.8,57.9,26.1,29.4,0.0,NE@13.8,19.6,48.5,45.3,9.5,0.0,541,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,14:45,58.0,58.0,25.8,28.8,0.0,N@11.9,16.7,48.8,45.4,9.5,0.0,511,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,15:00,57.6,57.7,25.6,28.9,0.0,NE@11.3,16.7,49.0,45.6,9.5,0.0,478,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,15:15,58.4,58.3,25.6,28.1,0.0,N@10.6,15.3,49.2,45.8,9.5,0.0,442,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,15:30,58.8,58.8,25.4,27.5,0.0,N@9.6,14.2,49.3,45.9,9.5,0.0,403,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,15:45,58.5,58.3,25.0,27.4,0.0,N@10.7,15.7,49.5,46.1,9.5,0.0,364,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,16:00,58.5,58.3,25.0,27.4,0.0,N@11.0,15.3,49.6,46.3,9.5,0.0,322,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,16:15,58.3,58.2,25.2,27.8,0.0,N@11.0,15.7,49.7,46.4,9.5,0.0,279,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
2018-03-10,16:30,57.9,57.7,26.2,29.4,0.0,N@11.6,15.7,49.8,46.5,9.4,0.0,235,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 14:45:13.393567
