Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:30,36.7,36.6,33.6,88.5,0.24,NW@2.2,3.1,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,00:45,36.9,36.8,33.7,88.0,0.25,NW@1.9,2.4,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,01:00,37.2,37.2,34.0,88.0,0.25,NW@1.8,3.5,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,01:15,37.0,36.9,33.7,87.7,0.25,NW@2.1,3.1,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,01:30,36.5,36.5,33.4,88.1,0.26,NW@1.9,2.8,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,01:45,37.2,37.1,34.1,88.6,0.26,NW@1.8,2.8,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,02:00,37.2,37.1,34.1,88.4,0.26,NW@1.8,2.8,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,02:15,36.9,36.7,33.8,88.3,0.26,N@0.6,2.4,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,02:30,36.7,36.5,33.8,89.0,0.26,N@0.0,0.0,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,02:45,36.8,36.8,34.0,89.7,0.27,S@1.2,2.1,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,03:00,36.8,36.8,34.2,90.3,0.27,SW@0.5,2.4,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,03:15,36.8,36.8,34.3,90.5,0.28,NW@0.8,2.4,,57.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,03:30,35.9,35.8,33.4,90.3,0.28,NW@1.5,2.8,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,03:45,35.0,34.8,32.4,90.2,0.27,NW@1.4,2.4,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,04:00,34.9,34.9,32.4,90.6,0.28,N@0.1,1.7,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,04:15,35.4,35.4,33.1,91.0,0.28,W@0.0,1.4,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,04:30,35.5,35.4,33.2,91.0,0.28,N@0.0,0.0,,57.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,04:45,34.7,34.5,32.3,90.5,0.28,N@1.1,3.1,,57.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,05:00,33.9,33.8,31.4,90.6,0.28,N@2.0,3.5,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,05:15,32.4,32.3,29.9,90.3,0.28,NW@2.0,3.1,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,05:30,32.2,32.2,29.7,90.6,0.28,NW@1.6,2.8,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,05:45,33.0,33.0,30.6,90.9,0.28,N@1.7,2.8,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,06:00,33.1,32.9,30.6,90.5,0.28,N@1.8,3.1,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,06:15,32.6,32.6,30.1,90.3,0.28,N@1.8,3.1,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,06:30,32.8,32.7,30.3,90.5,0.29,N@0.7,3.1,,57.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,06:45,32.9,32.8,30.5,90.6,0.29,N@0.0,0.0,,57.1,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,07:00,33.6,33.6,31.3,91.0,0.29,N@0.0,0.0,,57.0,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,07:15,33.9,33.9,31.6,91.2,0.3,N@0.0,0.0,,57.0,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,07:30,34.0,34.1,31.7,91.1,0.3,N@0.0,0.0,,56.9,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,07:45,35.3,35.5,33.0,91.5,0.32,N@0.0,0.0,,56.8,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,08:00,36.3,36.5,34.3,92.3,0.33,S@1.3,3.1,,56.8,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,08:15,36.8,37.0,35.0,93.1,0.33,S@1.5,2.4,,56.7,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,08:30,37.5,37.8,35.9,93.5,0.33,SE@0.8,2.8,,56.7,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,08:45,38.7,38.9,37.1,93.8,0.34,W@0.2,1.7,,56.6,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,09:00,39.8,40.1,38.2,94.0,0.35,NW@0.7,2.1,,56.5,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,09:15,43.3,43.9,41.8,94.2,0.37,E@2.9,4.6,,56.5,0.0,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,09:30,45.0,45.1,43.1,92.9,0.31,E@3.1,4.9,,56.4,0.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,09:45,46.2,46.4,43.4,89.7,0.3,SE@3.0,4.6,,56.3,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,10:00,47.1,47.2,42.2,83.0,0.3,SE@2.8,4.2,,56.3,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,10:15,48.9,49.0,42.6,78.7,0.3,E@2.8,4.2,,56.2,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
2013-10-25,10:30,50.9,51.0,43.2,74.8,0.29,SE@2.9,4.6,,56.2,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:47.579562
