Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,05:30,45.7,45.8,45.5,99.4,0.19,NE@1.0,3.5,50.8,51.0,14.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,05:45,45.7,45.8,45.6,99.4,0.19,N@0.0,0.0,50.8,51.0,14.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,06:00,45.8,45.9,45.7,99.4,0.2,N@0.0,0.0,50.7,50.9,14.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,06:15,45.9,46.0,45.8,99.4,0.2,N@0.0,1.7,50.7,50.9,15.0,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,06:30,46.0,46.1,45.9,99.4,0.2,N@0.0,0.0,50.7,50.9,15.0,0.0,1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,06:45,46.0,46.1,45.9,99.4,0.21,N@0.0,0.0,50.6,50.9,15.0,0.01,3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,07:00,46.0,46.1,45.9,99.4,0.21,NW@1.6,3.9,50.6,50.8,15.0,0.0,7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,07:15,46.2,46.3,46.0,99.4,0.21,NW@0.1,2.1,50.6,50.8,15.0,0.02,12,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,07:30,46.3,46.4,46.2,99.4,0.22,N@0.0,0.0,50.6,50.8,15.0,0.01,20,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,07:45,46.5,46.6,46.4,99.4,0.22,N@0.0,0.0,50.5,50.8,15.0,0.01,26,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,08:00,46.7,46.8,46.5,99.4,0.22,N@0.0,0.0,50.5,50.7,15.0,0.02,33,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,08:15,46.8,46.9,46.7,99.4,0.23,NW@0.9,3.1,50.5,50.7,15.0,0.01,39,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,08:30,47.0,47.1,46.8,99.4,0.23,SE@0.4,3.1,50.5,50.7,15.0,0.01,43,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,08:45,47.1,47.3,46.9,99.4,0.24,SE@0.1,1.7,50.5,50.7,15.0,0.01,96,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,09:00,47.6,47.9,47.5,99.4,0.25,N@0.0,0.0,50.5,50.7,15.0,0.0,157,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,09:15,47.9,48.2,47.8,99.3,0.25,SW@1.4,4.2,50.5,50.6,15.0,0.0,172,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,09:30,48.2,48.4,48.0,99.3,0.25,SW@1.2,3.1,50.5,50.6,15.0,0.0,148,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,09:45,48.5,48.7,48.3,99.3,0.25,S@2.5,4.6,50.5,50.6,15.0,0.01,156,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,10:00,48.5,48.7,48.3,99.3,0.26,S@2.6,4.6,50.6,50.6,15.0,0.0,165,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,10:15,49.1,49.3,49.0,99.3,0.26,SW@3.5,5.7,50.6,50.6,15.0,0.0,232,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,10:30,49.7,49.8,49.5,99.3,0.25,SW@4.9,7.1,50.7,50.6,15.0,0.0,246,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,10:45,49.9,50.1,49.7,99.3,0.14,SW@3.6,6.4,50.8,50.6,15.0,0.0,197,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,11:00,50.2,50.4,50.0,99.3,0.08,SW@4.9,7.1,50.9,50.6,15.1,0.0,203,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,11:15,50.3,50.4,50.1,99.3,0.21,SW@3.5,6.0,51.0,50.6,15.1,0.0,183,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,11:30,50.5,50.7,50.3,99.3,0.25,W@2.0,4.6,51.1,50.6,15.1,0.0,164,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,11:45,50.7,50.9,50.5,99.3,0.26,SW@3.3,6.4,51.2,50.7,15.2,0.01,170,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,12:00,50.8,50.9,50.6,99.3,0.27,SW@4.0,6.4,51.3,50.7,15.2,0.0,199,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,12:15,51.0,51.2,50.4,97.8,0.27,SW@1.8,5.3,51.5,50.7,15.2,0.0,262,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,12:30,51.5,51.9,50.4,95.8,0.27,SW@0.2,2.8,51.6,50.8,15.2,0.0,255,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,12:45,51.6,52.2,50.5,95.9,0.28,N@0.0,0.0,51.7,50.8,15.3,0.0,215,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,13:00,51.7,52.3,50.9,97.0,0.28,NW@1.4,4.2,51.8,50.8,15.3,0.0,176,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,13:15,51.7,52.0,51.2,98.2,0.28,NW@2.5,4.2,51.9,50.9,15.4,0.01,143,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,13:30,51.7,52.0,51.5,99.3,0.27,NW@4.1,6.0,52.0,50.9,15.4,0.01,117,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,13:45,51.8,52.1,51.7,99.3,0.27,N@4.0,6.0,52.1,51.0,15.4,0.02,121,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,14:00,52.1,52.3,51.9,99.3,0.28,N@1.5,4.6,52.2,51.0,15.4,0.03,125,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,14:15,52.3,52.7,52.1,99.3,0.28,N@0.0,0.0,52.3,51.1,15.4,0.02,105,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,14:30,52.2,52.5,52.0,99.3,0.28,NW@1.1,8.2,52.3,51.1,15.5,0.01,95,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,14:45,52.7,52.9,52.3,98.4,0.28,NW@5.2,7.8,52.4,51.2,15.5,0.01,135,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,15:00,53.0,53.2,52.4,97.7,0.29,NW@4.6,6.4,52.5,51.2,15.5,0.01,157,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,15:15,53.3,53.5,52.4,96.7,0.29,NW@5.1,7.1,52.5,51.2,15.6,0.0,167,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,15:30,53.6,53.8,52.3,95.3,0.29,N@3.1,6.4,52.6,51.3,15.6,0.01,166,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,15:45,53.7,53.9,51.9,93.5,0.29,E@1.4,4.2,52.6,51.3,15.7,0.0,144,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,16:00,53.7,53.9,52.2,94.8,0.3,S@3.1,5.3,52.7,51.4,15.8,0.0,148,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,16:15,53.3,53.5,52.8,97.9,0.27,SW@7.1,10.7,52.7,51.4,15.8,0.0,118,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,16:30,52.5,52.7,52.4,99.3,0.2,S@8.1,10.3,52.8,51.4,15.9,0.0,104,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,16:45,52.5,52.6,52.3,99.3,0.18,SW@8.8,11.4,52.8,51.5,16.0,0.0,106,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,17:00,52.5,52.7,52.4,99.3,0.16,SW@8.3,11.4,52.9,51.5,16.1,0.0,96,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,17:15,52.5,52.6,52.4,99.3,0.21,SW@8.2,11.7,52.9,51.5,16.1,0.01,112,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,17:30,52.7,52.8,52.5,99.3,0.2,S@8.1,10.3,52.9,51.6,16.2,0.0,129,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,17:45,52.9,53.0,52.7,99.3,0.16,S@7.0,10.7,52.9,51.6,16.3,0.0,145,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,18:00,53.1,53.2,52.9,99.3,0.09,SE@9.4,12.8,53.0,51.6,16.3,0.0,128,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,18:15,53.0,53.1,52.8,99.3,0.08,SE@9.6,12.8,53.0,51.7,16.4,0.0,95,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,18:30,53.0,53.1,52.8,99.3,0.09,S@5.9,9.9,53.0,51.7,16.5,0.0,73,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,18:45,53.4,53.5,53.2,99.3,0.06,SW@5.1,7.1,53.0,51.7,16.5,0.0,85,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,19:00,53.2,53.3,53.0,99.3,0.07,SW@5.2,7.4,53.0,51.8,16.6,0.0,28,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,19:15,53.0,53.1,52.9,99.3,0.09,S@3.0,5.3,53.0,51.8,16.6,0.0,18,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,19:30,52.8,52.9,52.7,99.3,0.12,S@0.2,3.1,53.0,51.8,16.6,0.0,10,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,19:45,52.6,52.6,52.4,99.3,0.18,SE@0.8,3.1,53.0,51.8,16.7,0.0,3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,20:00,52.1,52.1,51.9,99.3,0.21,SE@3.4,3.9,52.9,51.8,16.7,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,20:15,51.5,51.6,51.3,99.4,0.22,SE@1.3,3.5,52.9,51.8,16.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,20:30,50.7,50.8,50.6,99.4,0.23,N@3.1,4.9,52.9,51.9,16.8,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,20:45,50.2,50.3,50.0,99.4,0.23,N@2.2,4.2,52.8,51.9,16.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,21:00,50.1,50.2,50.0,99.4,0.24,NE@3.7,4.6,52.8,51.9,16.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,21:15,50.1,50.2,50.0,99.4,0.25,E@1.4,3.1,52.7,51.9,16.9,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,21:30,50.0,50.0,49.9,99.4,0.25,NW@0.0,1.7,52.7,51.9,16.9,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,21:45,49.7,49.8,49.6,99.4,0.25,NW@2.5,3.5,52.6,51.9,16.9,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,22:00,49.7,49.8,49.6,99.4,0.26,N@0.8,3.5,52.6,51.9,16.9,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,22:15,49.8,49.8,49.7,99.4,0.26,SE@1.3,3.9,52.5,51.9,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,22:30,49.3,49.4,49.1,99.4,0.26,SE@0.2,2.4,52.4,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,22:45,48.8,48.9,48.7,99.4,0.26,N@3.5,6.7,52.4,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,23:00,49.4,49.4,49.3,99.4,0.26,SW@1.3,4.2,52.3,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,23:15,49.6,49.7,49.4,99.4,0.27,SW@3.6,4.9,52.3,51.8,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,23:30,50.0,50.1,49.9,99.4,0.27,S@2.9,4.6,52.2,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,23:45,50.1,50.1,49.9,99.4,0.27,SE@1.7,3.5,52.2,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-08,24:00,49.8,49.9,49.6,99.4,0.27,S@3.3,5.3,52.1,51.8,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,00:15,50.0,50.2,49.9,99.4,0.28,SW@5.9,9.2,52.1,51.7,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,00:30,50.4,50.5,50.2,99.4,0.28,SW@7.3,9.6,52.0,51.7,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,00:45,50.6,50.7,50.4,99.3,0.28,SW@6.3,8.9,52.0,51.7,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,01:00,51.0,51.1,50.1,96.6,0.27,SW@9.6,12.1,52.0,51.7,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,01:15,51.1,51.3,49.2,93.0,0.25,SW@10.3,14.6,51.9,51.7,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,01:30,51.4,51.5,48.1,88.1,0.11,SW@12.4,17.5,51.9,51.6,17.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,01:45,51.4,51.5,46.4,83.1,0.01,W@14.9,21.4,51.9,51.6,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,02:00,51.0,51.1,45.5,81.5,0.0,W@15.5,20.3,51.8,51.6,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,02:15,50.3,50.4,45.6,84.1,0.0,W@14.0,17.5,51.8,51.6,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,02:30,49.8,49.9,45.6,85.6,0.0,SW@11.9,16.0,51.8,51.6,17.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,02:45,49.7,49.8,45.5,85.4,0.0,SW@12.1,16.4,51.7,51.5,17.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,03:00,49.8,50.0,44.8,82.9,0.0,SW@13.1,18.5,51.7,51.5,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,03:15,49.4,49.6,44.7,83.7,0.0,SW@13.4,17.1,51.7,51.5,17.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,03:30,49.0,49.1,44.5,84.5,0.0,SW@12.6,16.0,51.6,51.5,17.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,03:45,48.8,49.0,43.9,83.0,0.0,W@14.2,19.2,51.6,51.5,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,04:00,48.6,48.8,43.2,81.4,0.0,W@15.3,19.6,51.6,51.4,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,04:15,48.1,48.3,43.0,82.2,0.0,W@13.8,18.9,51.5,51.4,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,04:30,47.8,47.9,42.6,82.1,0.0,W@14.9,18.2,51.5,51.4,17.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,04:45,47.2,47.4,42.6,83.8,0.0,W@13.5,17.5,51.4,51.4,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,05:00,46.7,46.8,42.5,85.3,0.0,W@11.8,14.6,51.4,51.4,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,05:15,46.5,46.6,42.1,84.4,0.0,SW@9.1,12.1,51.3,51.3,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,05:30,46.8,46.9,42.0,83.2,0.0,SW@10.1,14.6,51.2,51.3,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,05:45,47.3,47.4,41.9,81.6,0.0,W@14.0,20.0,51.2,51.3,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,06:00,47.0,47.1,42.2,83.3,0.0,W@15.5,19.6,51.1,51.2,17.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,06:15,46.9,47.0,42.5,84.5,0.0,W@14.2,19.6,51.1,51.2,17.1,0.0,1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,06:30,47.7,47.8,42.8,83.2,0.0,W@17.4,22.5,51.0,51.2,17.1,0.0,3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,06:45,47.7,47.8,43.1,83.9,0.0,SW@17.7,22.5,50.9,51.1,17.1,0.0,12,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,07:00,47.6,47.7,43.2,84.6,0.0,SW@15.9,20.0,50.9,51.1,17.0,0.0,22,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,07:15,47.2,47.3,43.5,86.8,0.0,SW@12.4,16.7,50.8,51.1,17.0,0.0,66,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,07:30,48.1,48.1,43.9,85.5,0.0,SW@13.3,19.6,50.8,51.0,17.0,0.0,137,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,07:45,49.4,49.5,44.5,83.0,0.0,SW@15.6,21.8,50.7,51.0,17.0,0.0,212,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
2019-04-09,08:00,50.7,50.7,45.4,82.0,0.0,W@19.0,25.7,50.7,51.0,17.0,0.0,269,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:56.959986
